tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,170,170,178.35294117647058,175.33529411764707,0.21176470588235294,0.21176470588235294,160,28,-1,1,0,170,0,1
210000,169,169,176.59171597633136,173.57988165680473,0.23076923076923078,0.23076923076923078,160,28,-1,1,0,169,0,1
215000,170,170,180.43859649122808,177.39766081871346,0.19883040935672514,0.19883040935672514,160,28,-1,1,0,170,0,1
220000,170,169,183.2189349112426,180.18934911242604,0.21893491124260356,0.21893491124260356,160,28,-1,1,0,169,0,1
225000,169,170,180.5595238095238,177.55357142857142,0.25,0.25,160,28,-1,1,0,170,0,1
230000,170,169,179.74404761904762,176.72619047619048,0.22023809523809523,0.22023809523809523,160,28,-1,1,0,170,0,1
235000,169,170,183.8372093023256,180.82558139534885,0.19767441860465115,0.19767441860465115,160,28,-1,0.9941176470588236,0,169,0,1
240000,170,170,179.28823529411764,176.26470588235293,0.1588235294117647,0.1588235294117647,160,28,-1,1,0,170,0,1
245000,169,169,179.0059171597633,175.98816568047337,0.1952662721893491,0.1952662721893491,160,28,-1,1,0,169,0,1
250000,170,170,180.69411764705882,177.6764705882353,0.21764705882352942,0.21764705882352942,160,28,-1,1,0,170,0,1
255000,169,169,178.52941176470588,175.46470588235294,0.18235294117647058,0.18235294117647058,160,28,-1,1,0,169,0,1
260000,170,170,181.64880952380952,178.61309523809524,0.27976190476190477,0.27976190476190477,160,28,-1,1,0,170,0,1
265000,169,169,182.75882352941176,179.7235294117647,0.17058823529411765,0.17058823529411765,160,28,-1,1,0,169,0,1
270000,170,170,179.07100591715977,176.04142011834318,0.21893491124260356,0.21893491124260356,160,28,-1,1,0,170,0,1
275000,169,169,180.2046783625731,177.15204678362574,0.21637426900584794,0.21637426900584794,160,28,-1,1,0,169,0,1
280000,170,170,183.5,180.46428571428572,0.27976190476190477,0.27976190476190477,160,28,-1,1,0,170,0,1
285000,169,169,178.6315789473684,175.59649122807016,0.23391812865497075,0.23391812865497075,160,28,-1,1,0,169,0,1
290000,170,170,179.84615384615384,176.81656804733728,0.1893491124260355,0.1893491124260355,160,28,-1,1,0,170,0,1
295000,169,169,179.93529411764706,176.9,0.21764705882352942,0.21764705882352942,160,28,-1,1,0,169,0,1
300000,170,170,180.63095238095238,177.60714285714286,0.2261904761904762,0.2261904761904762,160,28,-1,1,0,170,0,1
305000,170,169,183.47368421052633,180.44444444444446,0.14619883040935672,0.14619883040935672,160,28,-1,1,0,170,0,1
310000,169,170,186.51785714285714,183.4702380952381,0.20238095238095238,0.20238095238095238,160,28,-1,0.9941176470588236,0,169,0,1
315000,170,170,179.47058823529412,176.45294117647057,0.20588235294117646,0.20588235294117646,160,28,-1,1,0,170,0,1
320000,169,169,182.87134502923976,179.859649122807,0.19883040935672514,0.19883040935672514,160,28,-1,1,0,169,0,1
325000,170,170,183.375,180.3154761904762,0.18452380952380953,0.18452380952380953,160,28,-1,1,0,170,0,1
