tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,195,195,611.9282051282051,609.0358974358975,0.9230769230769231,0.9230769230769231,461,28,-1,0.9641025641025641,0,195,0,1
190000,195,195,611.7577319587629,608.8659793814433,0.9278350515463918,0.9278350515463918,461,28,-1,0.9538461538461539,0,195,0,1
195000,196,196,609.2448979591836,606.3367346938776,0.9387755102040817,0.9387755102040817,461,28,-1,0.9795918367346939,0,196,0,1
200000,195,195,606.8615384615384,603.9333333333333,0.958974358974359,0.958974358974359,461,28,-1,0.9538461538461539,0,195,0,1
205000,195,195,610.2091836734694,607.3265306122449,0.9693877551020408,0.9693877551020408,461,28,-1,0.9487179487179487,0,195,0,1
210000,196,195,609.4639175257732,606.5824742268042,0.9587628865979382,0.9587628865979382,461,28,-1,0.958974358974359,0,196,0,1
215000,195,196,611.0871794871795,608.1948717948718,0.9435897435897436,0.9435897435897436,461,28,-1,0.9642857142857143,0,195,0,1
220000,195,195,602.7602040816327,599.9081632653061,0.9591836734693877,0.9591836734693877,461,28,-1,0.958974358974359,0,195,0,1
225000,196,195,607.5102040816327,604.6122448979592,0.9642857142857143,0.9642857142857143,461,28,-1,0.9384615384615385,0,195,0,1
230000,195,196,610.1785714285714,607.295918367347,0.9693877551020408,0.9693877551020408,461,28,-1,0.9693877551020408,0,196,0,1
235000,195,195,613.3969072164948,610.4690721649484,0.9484536082474226,0.9484536082474226,461,28,-1,0.9743589743589743,0,195,0,1
