tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,55,55,153.77777777777777,150.88888888888889,0.14814814814814814,0.14814814814814814,320,28,-1,0.9272727272727272,0,55,0,1
115000,54,54,158.22222222222223,155.38888888888889,0.2962962962962963,0.2962962962962963,320,28,-1,0.8703703703703703,0,54,0,1
120000,55,55,146.23636363636365,143.25454545454545,0.2,0.2,320,28,-1,0.9636363636363636,0,55,0,1
125000,55,55,156.72222222222223,153.90740740740742,0.25925925925925924,0.25925925925925924,320,28,-1,0.8545454545454545,0,55,0,1
130000,54,54,155.73214285714286,152.76785714285714,0.26785714285714285,0.26785714285714285,320,28,-1,0.9814814814814815,0,54,0,1
135000,55,55,154.11111111111111,151.11111111111111,0.25925925925925924,0.25925925925925924,320,28,-1,0.9818181818181818,0,55,0,1
140000,55,55,151,148.03636363636363,0.23636363636363636,0.23636363636363636,320,28,-1,0.9636363636363636,0,55,0,1
145000,54,54,154.63636363636363,151.72727272727272,0.2545454545454545,0.2545454545454545,320,28,-1,0.9074074074074074,0,54,0,1
150000,55,55,140.11111111111111,137.2037037037037,0.2777777777777778,0.2777777777777778,320,28,-1,0.9272727272727272,0,55,0,1
155000,55,55,143.14545454545456,140.2,0.23636363636363636,0.23636363636363636,320,28,-1,0.9454545454545454,0,55,0,1
160000,54,54,155.72222222222223,152.77777777777777,0.24074074074074073,0.24074074074074073,320,28,-1,0.9444444444444444,0,54,0,1
165000,55,55,155.53571428571428,152.625,0.19642857142857142,0.19642857142857142,320,28,-1,0.9090909090909091,0,55,0,1
170000,55,55,159.03703703703704,156.09259259259258,0.2222222222222222,0.2222222222222222,320,28,-1,0.9454545454545454,0,55,0,1
175000,55,55,155,152.0185185185185,0.2777777777777778,0.2777777777777778,320,28,-1,0.9818181818181818,0,55,0,1
180000,54,54,150.89285714285714,147.96428571428572,0.2857142857142857,0.2857142857142857,320,28,-1,0.9259259259259259,0,54,0,1
185000,55,55,149.96296296296296,147,0.2777777777777778,0.2777777777777778,320,28,-1,0.9818181818181818,0,55,0,1
190000,55,55,158.2962962962963,155.35185185185185,0.25925925925925924,0.25925925925925924,320,28,-1,0.9818181818181818,0,55,0,1
195000,54,54,150.875,147.92857142857142,0.39285714285714285,0.39285714285714285,320,28,-1,0.9444444444444444,0,54,0,1
200000,55,55,149.9814814814815,147.0185185185185,0.3148148148148148,0.3148148148148148,320,28,-1,0.9636363636363636,0,55,0,1
205000,55,55,151.92727272727274,148.98181818181817,0.2545454545454545,0.2545454545454545,320,28,-1,0.9454545454545454,0,55,0,1
210000,54,54,159.1818181818182,156.25454545454545,0.3090909090909091,0.3090909090909091,320,28,-1,0.9259259259259259,0,54,0,1
215000,55,55,147.38888888888889,144.42592592592592,0.25925925925925924,0.25925925925925924,320,28,-1,0.9636363636363636,0,55,0,1
220000,55,55,157.36363636363637,154.4181818181818,0.2909090909090909,0.2909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
225000,54,54,149.78181818181818,146.8,0.14545454545454545,0.14545454545454545,320,28,-1,0.9814814814814815,0,54,0,1
230000,55,55,153.3272727272727,150.4,0.21818181818181817,0.21818181818181817,320,28,-1,0.9272727272727272,0,55,0,1
235000,55,55,148.27777777777777,145.35185185185185,0.3333333333333333,0.3333333333333333,320,28,-1,0.9272727272727272,0,55,0,1
240000,54,54,148.45454545454547,145.52727272727273,0.21818181818181817,0.21818181818181817,320,28,-1,0.9259259259259259,0,54,0,1
245000,55,55,153.38181818181818,150.43636363636364,0.32727272727272727,0.32727272727272727,320,28,-1,0.9454545454545454,0,55,0,1
250000,55,55,147.36363636363637,144.4,0.10909090909090909,0.10909090909090909,320,28,-1,0.9636363636363636,0,55,0,1
255000,55,55,146.85185185185185,143.88888888888889,0.24074074074074073,0.24074074074074073,320,28,-1,0.9636363636363636,0,55,0,1
260000,54,54,142.78181818181818,139.8181818181818,0.2,0.2,320,28,-1,0.9629629629629629,0,54,0,1
265000,55,55,151.70909090909092,148.76363636363635,0.16363636363636364,0.16363636363636364,320,28,-1,0.9454545454545454,0,55,0,1
270000,55,55,148.34545454545454,145.34545454545454,0.2,0.2,320,28,-1,1,0,55,0,1
275000,54,54,153.45283018867926,150.52830188679246,0.3018867924528302,0.3018867924528302,320,28,-1,0.9444444444444444,0,54,0,1
280000,55,55,146.74545454545455,143.83636363636364,0.2909090909090909,0.2909090909090909,320,28,-1,0.9090909090909091,0,55,0,1
285000,55,55,148.07272727272726,145.14545454545456,0.2545454545454545,0.2545454545454545,320,28,-1,0.9454545454545454,0,55,0,1
290000,54,54,149.3272727272727,146.38181818181818,0.2545454545454545,0.2545454545454545,320,28,-1,0.9629629629629629,0,54,0,1
295000,55,55,154.29090909090908,151.29090909090908,0.3090909090909091,0.3090909090909091,320,28,-1,1,0,55,0,1
300000,55,55,150.9814814814815,148,0.2037037037037037,0.2037037037037037,320,28,-1,0.9818181818181818,0,55,0,1
305000,54,54,164.85454545454544,161.8909090909091,0.4,0.4,320,28,-1,0.9814814814814815,0,54,0,1
310000,55,55,149.87272727272727,146.92727272727274,0.2727272727272727,0.2727272727272727,320,28,-1,0.9454545454545454,0,55,0,1
315000,55,55,147.2962962962963,144.40740740740742,0.25925925925925924,0.25925925925925924,320,28,-1,0.9272727272727272,0,55,0,1
320000,54,54,156.63636363636363,153.6909090909091,0.2545454545454545,0.2545454545454545,320,28,-1,0.9444444444444444,0,54,0,1
325000,55,55,144.77777777777777,141.7962962962963,0.2777777777777778,0.2777777777777778,320,28,-1,0.9818181818181818,0,55,0,1
330000,55,55,150.85454545454544,147.9090909090909,0.23636363636363636,0.23636363636363636,320,28,-1,0.9454545454545454,0,55,0,1
335000,55,55,155.54545454545453,152.61818181818182,0.2727272727272727,0.2727272727272727,320,28,-1,0.9272727272727272,0,55,0,1
340000,54,54,148.87037037037038,145.90740740740742,0.2222222222222222,0.2222222222222222,320,28,-1,0.9814814814814815,0,54,0,1
345000,55,55,153.07272727272726,150.07272727272726,0.32727272727272727,0.32727272727272727,320,28,-1,1,0,55,0,1
350000,55,55,146.03636363636363,143.1090909090909,0.2727272727272727,0.2727272727272727,320,28,-1,0.9272727272727272,0,55,0,1
355000,54,54,150.59259259259258,147.61111111111111,0.2962962962962963,0.2962962962962963,320,28,-1,0.9629629629629629,0,54,0,1
360000,55,55,148.57142857142858,145.66071428571428,0.23214285714285715,0.23214285714285715,320,28,-1,0.9272727272727272,0,55,0,1
365000,55,55,150.2037037037037,147.24074074074073,0.2777777777777778,0.2777777777777778,320,28,-1,0.9636363636363636,0,55,0,1
370000,54,54,146.66666666666666,143.74074074074073,0.3148148148148148,0.3148148148148148,320,28,-1,0.9259259259259259,0,54,0,1
375000,55,55,142.4181818181818,139.4909090909091,0.2545454545454545,0.2545454545454545,320,28,-1,0.9272727272727272,0,55,0,1
380000,55,55,149.16363636363636,146.23636363636365,0.2,0.2,320,28,-1,0.9090909090909091,0,55,0,1
385000,54,54,148.07272727272726,145.14545454545456,0.2545454545454545,0.2545454545454545,320,28,-1,0.9444444444444444,0,54,0,1
390000,55,55,147.61111111111111,144.64814814814815,0.14814814814814814,0.14814814814814814,320,28,-1,0.9636363636363636,0,55,0,1
395000,55,55,149.28571428571428,146.35714285714286,0.17857142857142858,0.17857142857142858,320,28,-1,0.9272727272727272,0,55,0,1
400000,54,54,154.40740740740742,151.4814814814815,0.2777777777777778,0.2777777777777778,320,28,-1,0.9259259259259259,0,54,0,1
405000,55,55,153.88888888888889,150.90740740740742,0.3333333333333333,0.3333333333333333,320,28,-1,0.9818181818181818,0,55,0,1
410000,55,55,152.4,149.5090909090909,0.23636363636363636,0.23636363636363636,320,28,-1,0.8909090909090909,0,55,0,1
415000,55,55,141.38181818181818,138.4,0.2545454545454545,0.2545454545454545,320,28,-1,0.9818181818181818,0,55,0,1
420000,54,54,153.25925925925927,150.35185185185185,0.2962962962962963,0.2962962962962963,320,28,-1,0.9259259259259259,0,54,0,1
425000,55,55,152.0909090909091,149.14545454545456,0.18181818181818182,0.18181818181818182,320,28,-1,0.9636363636363636,0,55,0,1
430000,55,55,151.36363636363637,148.43636363636364,0.16363636363636364,0.16363636363636364,320,28,-1,0.9272727272727272,0,55,0,1
435000,54,54,140.83636363636364,137.87272727272727,0.38181818181818183,0.38181818181818183,320,28,-1,0.9814814814814815,0,54,0,1
440000,55,55,153.53703703703704,150.55555555555554,0.2222222222222222,0.2222222222222222,320,28,-1,0.9818181818181818,0,55,0,1
445000,55,55,143.70909090909092,140.78181818181818,0.38181818181818183,0.38181818181818183,320,28,-1,0.9272727272727272,0,55,0,1
450000,54,54,144.07142857142858,141.14285714285714,0.23214285714285715,0.23214285714285715,320,28,-1,0.9259259259259259,0,54,0,1
455000,55,55,152.9056603773585,149.9245283018868,0.32075471698113206,0.32075471698113206,320,28,-1,0.9818181818181818,0,55,0,1
460000,55,55,153.1818181818182,150.21818181818182,0.2545454545454545,0.2545454545454545,320,28,-1,0.9636363636363636,0,55,0,1
465000,54,54,154.6,151.6727272727273,0.2,0.2,320,28,-1,0.9259259259259259,0,54,0,1
470000,55,55,148.03636363636363,145.16363636363636,0.2545454545454545,0.2545454545454545,320,28,-1,0.8909090909090909,0,55,0,1
475000,55,55,149.37037037037038,146.4814814814815,0.2777777777777778,0.2777777777777778,320,28,-1,0.8727272727272727,0,55,0,1
480000,54,54,156.78181818181818,153.85454545454544,0.23636363636363636,0.23636363636363636,320,28,-1,0.9444444444444444,0,54,0,1
485000,55,55,154.05555555555554,151.09259259259258,0.3148148148148148,0.3148148148148148,320,28,-1,0.9636363636363636,0,55,0,1
490000,55,55,147.74545454545455,144.8,0.36363636363636365,0.36363636363636365,320,28,-1,0.9454545454545454,0,55,0,1
495000,55,55,149.47272727272727,146.5818181818182,0.2727272727272727,0.2727272727272727,320,28,-1,0.8909090909090909,0,55,0,1
500000,54,54,153.94545454545454,150.96363636363637,0.2545454545454545,0.2545454545454545,320,28,-1,0.9814814814814815,0,54,0,1
505000,55,55,156.37037037037038,153.4814814814815,0.3148148148148148,0.3148148148148148,320,28,-1,0.8909090909090909,0,55,0,1
510000,55,55,143.4909090909091,140.54545454545453,0.23636363636363636,0.23636363636363636,320,28,-1,0.9454545454545454,0,55,0,1
515000,54,54,151.3090909090909,148.4,0.18181818181818182,0.18181818181818182,320,28,-1,0.9074074074074074,0,54,0,1
520000,55,55,152.87037037037038,149.94444444444446,0.3148148148148148,0.3148148148148148,320,28,-1,0.9454545454545454,0,55,0,1
525000,55,55,156.44444444444446,153.53703703703704,0.2222222222222222,0.2222222222222222,320,28,-1,0.9454545454545454,0,55,0,1
530000,54,54,156.6727272727273,153.6909090909091,0.2909090909090909,0.2909090909090909,320,28,-1,0.9814814814814815,0,54,0,1
535000,55,55,146.07142857142858,143.125,0.21428571428571427,0.21428571428571427,320,28,-1,0.9454545454545454,0,55,0,1
540000,55,55,152.5,149.64814814814815,0.24074074074074073,0.24074074074074073,320,28,-1,0.8727272727272727,0,55,0,1
545000,54,54,149.6727272727273,146.8,0.23636363636363636,0.23636363636363636,320,28,-1,0.8888888888888888,0,54,0,1
550000,55,55,147.83333333333334,144.90740740740742,0.3148148148148148,0.3148148148148148,320,28,-1,0.9454545454545454,0,55,0,1
555000,55,55,155.05454545454546,152.07272727272726,0.2545454545454545,0.2545454545454545,320,28,-1,0.9636363636363636,0,55,0,1
560000,54,54,150.7037037037037,147.75925925925927,0.3333333333333333,0.3333333333333333,320,28,-1,0.9629629629629629,0,54,0,1
565000,55,55,145.56363636363636,142.5818181818182,0.23636363636363636,0.23636363636363636,320,28,-1,0.9818181818181818,0,55,0,1
570000,55,55,141.12727272727273,138.2,0.3090909090909091,0.3090909090909091,320,28,-1,0.9454545454545454,0,55,0,1
575000,55,55,146.78181818181818,143.8181818181818,0.3090909090909091,0.3090909090909091,320,28,-1,0.9454545454545454,0,55,0,1
580000,54,54,148.78181818181818,145.85454545454544,0.2727272727272727,0.2727272727272727,320,28,-1,0.9259259259259259,0,54,0,1
585000,55,55,143.24074074074073,140.3148148148148,0.2222222222222222,0.2222222222222222,320,28,-1,0.9272727272727272,0,55,0,1
590000,55,55,151.0909090909091,148.2,0.32727272727272727,0.32727272727272727,320,28,-1,0.9090909090909091,0,55,0,1
595000,54,54,150.92727272727274,148.05454545454546,0.2727272727272727,0.2727272727272727,320,28,-1,0.8888888888888888,0,54,0,1
600000,55,55,154.42592592592592,151.4814814814815,0.35185185185185186,0.35185185185185186,320,28,-1,0.9272727272727272,0,55,0,1
605000,55,55,145.9090909090909,142.94545454545454,0.23636363636363636,0.23636363636363636,320,28,-1,1,0,55,0,1
610000,54,54,151.92727272727274,148.96363636363637,0.2909090909090909,0.2909090909090909,320,28,-1,0.9629629629629629,0,54,0,1
