tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,179,178,212.707182320442,209.77348066298342,0.9834254143646409,0.9834254143646409,308,28,-1,0.9662921348314607,0,179,0,1
270000,178,179,209.40449438202248,206.5056179775281,0.9887640449438202,0.9887640449438202,308,28,-1,0.9497206703910615,0,178,0,1
275000,179,179,213.268156424581,210.3687150837989,1,1,308,28,-1,0.9832402234636871,0,179,0,1
280000,179,179,208.8232044198895,205.92265193370164,0.9834254143646409,0.9834254143646409,308,28,-1,0.9385474860335196,0,179,0,1
285000,179,179,214.07954545454547,211.1534090909091,1,1,308,28,-1,0.9720670391061452,0,179,0,1
290000,179,179,212.19444444444446,209.30555555555554,0.9888888888888889,0.9888888888888889,308,28,-1,0.9608938547486033,0,179,0,1
295000,179,179,208.49444444444444,205.57222222222222,1,1,308,28,-1,0.9776536312849162,0,179,0,1
300000,179,179,211.69101123595505,208.75842696629215,0.9831460674157303,0.9831460674157303,308,28,-1,0.9720670391061452,0,179,0,1
305000,179,179,210.76111111111112,207.82777777777778,0.9888888888888889,0.9888888888888889,308,28,-1,0.9664804469273743,0,179,0,1
310000,179,179,217.8876404494382,214.96067415730337,1,1,308,28,-1,0.9664804469273743,0,179,0,1
315000,179,179,207.79329608938548,204.88826815642457,0.9888268156424581,0.9888268156424581,308,28,-1,0.9664804469273743,0,179,0,1
320000,179,178,211.30337078651687,208.3932584269663,0.9887640449438202,0.9887640449438202,308,28,-1,0.9831460674157303,0,178,0,1
325000,178,179,208.268156424581,205.35754189944134,0.9888268156424581,0.9888268156424581,308,28,-1,0.9608938547486033,0,179,0,1
330000,179,179,208.8659217877095,205.9217877094972,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,0,179,0,1
