tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,226,222,2498.837837837838,628.9639639639639,0.3738738738738739,0.3738738738738739,43,28,-1,1877.563063063063,86,226,0,1
140000,225,218,2590.412844036697,631.6559633027523,0.463302752293578,0.463302752293578,43,28,-1,1969.440366972477,94,225,0,1
145000,226,224,2673.3348214285716,627.4017857142857,0.4732142857142857,0.4732142857142857,43,28,-1,2052.1026785714284,96,226,0,1
150000,226,224,2756.5758928571427,632.9151785714286,0.4375,0.4375,43,28,-1,2135.46875,98,226,0,1
155000,226,222,2858.8558558558557,628.3513513513514,0.4189189189189189,0.4189189189189189,43,28,-1,2237.8513513513512,102,226,0,1
160000,225,222,2943.662162162162,628.7657657657658,0.4369369369369369,0.4369369369369369,43,28,-1,2322.4954954954956,105,225,0,1
165000,226,222,3009.8828828828828,630.7387387387388,0.4009009009009009,0.4009009009009009,43,28,-1,2389.09009009009,109,226,0,1
170000,226,221,3089.0633484162895,627.7013574660633,0.45248868778280543,0.45248868778280543,43,28,-1,2468.0678733031673,114,226,0,1
175000,226,222,3176.0405405405404,630.5765765765766,0.5180180180180181,0.5180180180180181,43,28,-1,2554.936936936937,118,226,0,1
180000,226,221,3237.1719457013573,625.9140271493212,0.4434389140271493,0.4434389140271493,43,28,-1,2615.6968325791854,122,226,0,1
185000,225,225,3301.222222222222,627.4755555555555,0.4266666666666667,0.4266666666666667,43,28,-1,2680.1644444444446,123,225,0,1
190000,226,223,3372.1651785714284,626.1517857142857,0.4017857142857143,0.4017857142857143,43,28,-1,2751.04932735426,125,226,0,1
195000,226,225,3442.879464285714,629.7232142857143,0.47767857142857145,0.47767857142857145,43,28,-1,2821.5022222222224,127,226,0,1
200000,226,224,3504.589285714286,624.78125,0.38839285714285715,0.38839285714285715,43,28,-1,2883.535714285714,129,226,0,1
205000,225,221,3554.4660633484164,625.9864253393665,0.46153846153846156,0.46153846153846156,43,28,-1,2933.7737556561087,133,225,0,1
210000,226,221,3632.841628959276,630.0995475113123,0.45248868778280543,0.45248868778280543,43,28,-1,3011.68778280543,138,226,0,1
215000,226,220,3724.6454545454544,634.3727272727273,0.36818181818181817,0.36818181818181817,43,28,-1,3103.2772727272727,144,226,0,1
220000,226,221,3827.873303167421,630.393665158371,0.4434389140271493,0.4434389140271493,43,28,-1,3206.972850678733,149,226,0,1
225000,65,214,3923.737777777778,628.3511111111111,0.47555555555555556,0.47555555555555556,43,28,-1,3301.57476635514,0,65,0,1
