tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,151,151,453.58940397350995,450.63576158940396,0.2980132450331126,0.2980132450331126,168,28,-1,1,0,151,0,1
125000,151,151,452.49006622516555,449.50331125827813,0.24503311258278146,0.24503311258278146,168,28,-1,0.9933774834437086,0,151,0,1
130000,151,151,453.89403973509934,450.9337748344371,0.2781456953642384,0.2781456953642384,168,28,-1,1,0,151,0,1
135000,151,151,452.5298013245033,449.5629139072848,0.2980132450331126,0.2980132450331126,168,28,-1,0.9933774834437086,0,151,0,1
140000,150,150,451.4563758389262,448.48993288590606,0.2953020134228188,0.2953020134228188,168,28,-1,1,0,150,0,1
145000,151,151,450.94117647058823,448.01307189542484,0.2549019607843137,0.2549019607843137,168,28,-1,1,0,151,0,1
150000,151,151,455.18543046357615,452.25165562913907,0.2913907284768212,0.2913907284768212,168,28,-1,1,0,151,0,1
155000,151,151,451.8859060402685,448.93959731543623,0.26174496644295303,0.26174496644295303,168,28,-1,1,0,151,0,1
160000,151,150,453.56,450.6066666666667,0.23333333333333334,0.23333333333333334,168,28,-1,1,0,150,0,1
165000,150,151,452.49342105263156,449.55263157894734,0.3026315789473684,0.3026315789473684,168,28,-1,0.9933774834437086,0,151,0,1
170000,151,151,448.1456953642384,445.18543046357615,0.2913907284768212,0.2913907284768212,168,28,-1,1,0,151,0,1
175000,151,151,452.9668874172185,450.04635761589407,0.31125827814569534,0.31125827814569534,168,28,-1,1,0,151,0,1
180000,151,151,451.44666666666666,448.49333333333334,0.23333333333333334,0.23333333333333334,168,28,-1,1,0,151,0,1
185000,150,150,452.8211920529801,449.87417218543044,0.271523178807947,0.271523178807947,168,28,-1,1,0,150,0,1
190000,151,151,448.04635761589407,445.0993377483444,0.2781456953642384,0.2781456953642384,168,28,-1,1,0,151,0,1
195000,151,151,451.1933333333333,448.23333333333335,0.2866666666666667,0.2866666666666667,168,28,-1,0.9933774834437086,0,151,0,1
200000,151,151,451.8,448.85333333333335,0.26,0.26,168,28,-1,0.9867549668874173,0,151,0,1
205000,151,150,453.7682119205298,450.841059602649,0.23178807947019867,0.23178807947019867,168,28,-1,0.9933333333333333,0,151,0,1
210000,150,151,448.76973684210526,445.82236842105266,0.26973684210526316,0.26973684210526316,168,28,-1,0.9933774834437086,0,150,0,1
215000,151,151,452.0986842105263,449.13157894736844,0.2631578947368421,0.2631578947368421,168,28,-1,1,0,151,0,1
220000,151,151,449.82666666666665,446.8933333333333,0.24666666666666667,0.24666666666666667,168,28,-1,1,0,151,0,1
225000,151,151,454.56,451.5933333333333,0.31333333333333335,0.31333333333333335,168,28,-1,1,0,151,0,1
230000,150,150,449.57615894039736,446.64900662251654,0.2582781456953642,0.2582781456953642,168,28,-1,0.9933333333333333,0,150,0,1
235000,151,151,451.5629139072848,448.6423841059603,0.23178807947019867,0.23178807947019867,168,28,-1,0.9933774834437086,0,151,0,1
240000,151,151,446.7748344370861,443.82781456953643,0.2847682119205298,0.2847682119205298,168,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,448.8079470198675,445.8543046357616,0.2582781456953642,0.2582781456953642,168,28,-1,0.9933774834437086,0,151,0,1
250000,151,151,449.13907284768214,446.18543046357615,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1
255000,150,150,453.3,450.3466666666667,0.26666666666666666,0.26666666666666666,168,28,-1,1,0,150,0,1
260000,151,151,448.4503311258278,445.50993377483445,0.2847682119205298,0.2847682119205298,168,28,-1,0.9933774834437086,0,151,0,1
265000,151,151,452.79470198675494,449.8543046357616,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1
270000,151,151,447.2866666666667,444.3333333333333,0.2,0.2,168,28,-1,1,0,151,0,1
275000,150,150,451.9867549668874,449.07284768211923,0.23841059602649006,0.23841059602649006,168,28,-1,1,0,150,0,1
280000,151,151,450.93333333333334,447.96666666666664,0.26666666666666666,0.26666666666666666,168,28,-1,1,0,151,0,1
285000,151,151,451.8157894736842,448.8618421052632,0.3618421052631579,0.3618421052631579,168,28,-1,1,0,151,0,1
290000,151,151,449.94666666666666,446.9866666666667,0.29333333333333333,0.29333333333333333,168,28,-1,1,0,151,0,1
295000,151,151,454.2105263157895,451.25657894736844,0.28289473684210525,0.28289473684210525,168,28,-1,0.9933774834437086,0,151,0,1
300000,150,150,451.79194630872485,448.8456375838926,0.2684563758389262,0.2684563758389262,168,28,-1,0.9933333333333333,0,150,0,1
305000,151,151,453.20529801324506,450.26490066225165,0.3576158940397351,0.3576158940397351,168,28,-1,1,0,151,0,1
310000,151,151,447.8692810457516,444.90849673202615,0.30718954248366015,0.30718954248366015,168,28,-1,1,0,151,0,1
315000,151,151,451.02013422818794,448.0402684563758,0.20134228187919462,0.20134228187919462,168,28,-1,1,0,151,0,1
320000,151,150,448.6953642384106,445.74834437086093,0.26490066225165565,0.26490066225165565,168,28,-1,1,0,150,0,1
325000,150,151,450.88079470198676,447.96026490066225,0.271523178807947,0.271523178807947,168,28,-1,1,0,151,0,1
330000,151,151,445.9527027027027,443.05405405405406,0.23648648648648649,0.23648648648648649,168,28,-1,1,0,151,0,1
335000,151,151,451.47402597402595,448.538961038961,0.2792207792207792,0.2792207792207792,168,28,-1,1,0,151,0,1
340000,151,151,453.9801324503311,451.05960264900665,0.26490066225165565,0.26490066225165565,168,28,-1,1,0,151,0,1
345000,150,150,450.98,448.06,0.26,0.26,168,28,-1,1,0,150,0,1
350000,151,151,450.12666666666667,447.1666666666667,0.26666666666666666,0.26666666666666666,168,28,-1,1,0,151,0,1
355000,151,151,445.58940397350995,442.64900662251654,0.26490066225165565,0.26490066225165565,168,28,-1,1,0,151,0,1
360000,151,151,444,441.078431372549,0.27450980392156865,0.27450980392156865,168,28,-1,1,0,151,0,1
365000,151,150,444.06666666666666,441.14,0.2,0.2,168,28,-1,1,0,151,0,1
370000,150,151,449.1,446.1533333333333,0.29333333333333333,0.29333333333333333,168,28,-1,0.9933774834437086,0,150,0,1
375000,151,151,454.7880794701987,451.8476821192053,0.2251655629139073,0.2251655629139073,168,28,-1,1,0,151,0,1
380000,151,151,450.11333333333334,447.1666666666667,0.26,0.26,168,28,-1,1,0,151,0,1
