tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,181,181,487.9672131147541,485.0327868852459,0.04371584699453552,0.04371584699453552,281,28,-1,1,0,181,0,1
165000,182,182,491.8333333333333,488.8722222222222,0.05555555555555555,0.05555555555555555,281,28,-1,1,0,182,0,1
170000,181,181,486.1270718232044,483.2044198895028,0.049723756906077346,0.049723756906077346,281,28,-1,0.988950276243094,0,181,0,1
175000,181,181,491.25274725274727,488.3131868131868,0.06593406593406594,0.06593406593406594,281,28,-1,0.994475138121547,0,181,0,1
180000,181,181,492.0923913043478,489.1902173913044,0.05434782608695652,0.05434782608695652,281,28,-1,0.9779005524861878,0,181,0,1
185000,182,182,494.25698324022346,491.3184357541899,0.055865921787709494,0.055865921787709494,281,28,-1,0.989010989010989,0,182,0,1
190000,181,181,490.0055248618784,487.060773480663,0.08839779005524862,0.08839779005524862,281,28,-1,0.994475138121547,0,181,0,1
195000,181,181,489.17127071823205,486.18232044198896,0.06077348066298342,0.06077348066298342,281,28,-1,1,0,181,0,1
200000,181,181,491.9,488.9611111111111,0.07777777777777778,0.07777777777777778,281,28,-1,1,0,181,0,1
205000,182,182,493.60655737704917,490.69945355191254,0.04918032786885246,0.04918032786885246,281,28,-1,0.9835164835164835,0,182,0,1
210000,168,168,494.66483516483515,491.6758241758242,0.07692307692307693,0.07692307692307693,281,28,-1,0.9940476190476191,0,168,0,1
