tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,111,111,628.8818181818182,625.8818181818182,0.18181818181818182,0.18181818181818182,336,28,-1,1,0,111,0,1
215000,111,111,625.8928571428571,622.8839285714286,0.1875,0.1875,336,28,-1,1,0,111,0,1
220000,111,111,634.4234234234234,631.4144144144144,0.24324324324324326,0.24324324324324326,336,28,-1,1,0,111,0,1
225000,111,111,627.7207207207207,624.6936936936937,0.26126126126126126,0.26126126126126126,336,28,-1,1,0,111,0,1
230000,111,111,625.2612612612612,622.2252252252252,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
235000,111,110,630.6666666666666,627.6576576576576,0.17117117117117117,0.17117117117117117,336,28,-1,1,0,111,0,1
240000,110,111,622.7727272727273,619.7636363636364,0.15454545454545454,0.15454545454545454,336,28,-1,0.990990990990991,0,110,0,1
245000,111,111,633.5267857142857,630.5089285714286,0.21428571428571427,0.21428571428571427,336,28,-1,1,0,111,0,1
250000,111,111,630,626.9909090909091,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,111,0,1
255000,111,111,630.1607142857143,627.1517857142857,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
260000,111,111,630.6181818181818,627.6181818181818,0.13636363636363635,0.13636363636363635,336,28,-1,1,0,111,0,1
265000,111,111,632.3063063063063,629.3063063063063,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
270000,111,111,632.2072072072073,629.1801801801802,0.13513513513513514,0.13513513513513514,336,28,-1,1,0,111,0,1
275000,111,111,636.9464285714286,633.9375,0.16071428571428573,0.16071428571428573,336,28,-1,1,0,111,0,1
280000,111,111,629.4220183486239,626.4220183486239,0.1926605504587156,0.1926605504587156,336,28,-1,1,0,111,0,1
285000,111,111,638.6936936936937,635.6936936936937,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
290000,111,111,626.6428571428571,623.6339285714286,0.19642857142857142,0.19642857142857142,336,28,-1,1,0,111,0,1
295000,111,111,628.5714285714286,625.5625,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
300000,111,111,629.9549549549549,626.9639639639639,0.3063063063063063,0.3063063063063063,336,28,-1,1,0,111,0,1
305000,111,111,630.6181818181818,627.5909090909091,0.19090909090909092,0.19090909090909092,336,28,-1,1,0,111,0,1
310000,111,111,635.6272727272727,632.6181818181818,0.16363636363636364,0.16363636363636364,336,28,-1,1,0,111,0,1
315000,111,110,631.2072072072073,628.1981981981982,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
320000,110,111,636.3392857142857,633.3482142857143,0.13392857142857142,0.13392857142857142,336,28,-1,0.990990990990991,0,110,0,1
325000,111,111,625.1909090909091,622.1909090909091,0.20909090909090908,0.20909090909090908,336,28,-1,1,0,111,0,1
330000,111,111,627.4107142857143,624.4107142857143,0.3125,0.3125,336,28,-1,1,0,111,0,1
335000,111,111,622.7747747747748,619.7567567567568,0.27927927927927926,0.27927927927927926,336,28,-1,1,0,111,0,1
340000,111,111,628.0090909090909,625.0090909090909,0.2,0.2,336,28,-1,1,0,111,0,1
345000,111,111,631.6396396396397,628.5945945945946,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
350000,111,111,630.1454545454545,627.1363636363636,0.13636363636363635,0.13636363636363635,336,28,-1,1,0,111,0,1
355000,111,111,634.3783783783783,631.3513513513514,0.25225225225225223,0.25225225225225223,336,28,-1,1,0,111,0,1
360000,111,111,629.6460176991151,626.637168141593,0.21238938053097345,0.21238938053097345,336,28,-1,1,0,111,0,1
365000,111,111,634.5585585585585,631.5315315315315,0.1981981981981982,0.1981981981981982,336,28,-1,1,0,111,0,1
370000,111,111,632.3423423423424,629.3513513513514,0.16216216216216217,0.16216216216216217,336,28,-1,1,0,111,0,1
375000,111,111,630.0636363636364,627.0545454545454,0.17272727272727273,0.17272727272727273,336,28,-1,1,0,111,0,1
380000,111,111,628.5454545454545,625.5272727272727,0.3,0.3,336,28,-1,1,0,111,0,1
385000,111,111,628.5714285714286,625.5535714285714,0.19642857142857142,0.19642857142857142,336,28,-1,1,0,111,0,1
390000,111,111,628.2342342342342,625.2342342342342,0.17117117117117117,0.17117117117117117,336,28,-1,1,0,111,0,1
395000,111,110,623.3571428571429,620.3392857142857,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
400000,110,111,630.0091743119266,627.0091743119266,0.1834862385321101,0.1834862385321101,336,28,-1,0.990990990990991,0,110,0,1
405000,111,111,624.8454545454546,621.8181818181819,0.2545454545454545,0.2545454545454545,336,28,-1,1,0,111,0,1
410000,111,111,630.7610619469026,627.7433628318585,0.20353982300884957,0.20353982300884957,336,28,-1,1,0,111,0,1
415000,111,111,637.2454545454545,634.2363636363636,0.20909090909090908,0.20909090909090908,336,28,-1,0.990990990990991,0,111,0,1
420000,111,111,628.7272727272727,625.7272727272727,0.22727272727272727,0.22727272727272727,336,28,-1,1,0,111,0,1
425000,111,111,631.5178571428571,628.5178571428571,0.1875,0.1875,336,28,-1,1,0,111,0,1
430000,111,111,633.4464285714286,630.4107142857143,0.21428571428571427,0.21428571428571427,336,28,-1,1,0,111,0,1
435000,111,111,629.4684684684685,626.4594594594595,0.24324324324324326,0.24324324324324326,336,28,-1,1,0,111,0,1
440000,111,111,629.5090909090909,626.5,0.2818181818181818,0.2818181818181818,336,28,-1,1,0,111,0,1
445000,111,111,623.3454545454546,620.3090909090909,0.18181818181818182,0.18181818181818182,336,28,-1,1,0,111,0,1
450000,111,111,634.2589285714286,631.25,0.15178571428571427,0.15178571428571427,336,28,-1,1,0,111,0,1
455000,111,111,626.2612612612612,623.2432432432432,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
460000,111,111,631.3818181818182,628.3545454545455,0.17272727272727273,0.17272727272727273,336,28,-1,1,0,111,0,1
465000,111,111,632.8839285714286,629.8571428571429,0.25,0.25,336,28,-1,1,0,111,0,1
470000,111,111,632.7545454545455,629.7363636363636,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,111,0,1
475000,111,110,632.929203539823,629.9115044247787,0.23008849557522124,0.23008849557522124,336,28,-1,1,0,111,0,1
480000,110,111,629.6146788990826,626.6330275229358,0.21100917431192662,0.21100917431192662,336,28,-1,0.990990990990991,0,110,0,1
485000,111,111,633.3392857142857,630.3392857142857,0.19642857142857142,0.19642857142857142,336,28,-1,1,0,111,0,1
490000,111,111,633.8454545454546,630.8363636363637,0.14545454545454545,0.14545454545454545,336,28,-1,1,0,111,0,1
