tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,73,73,697.3972602739726,694.3972602739726,0.9452054794520548,0.9452054794520548,149,28,-1,1,0,73,0,1
310000,74,74,702.2702702702703,699.2837837837837,0.9864864864864865,0.9864864864864865,149,28,-1,0.9864864864864865,0,74,0,1
315000,73,73,707,704,0.9452054794520548,0.9452054794520548,149,28,-1,1,0,73,0,1
320000,73,73,703.2054794520548,700.2191780821918,0.958904109589041,0.958904109589041,149,28,-1,0.9863013698630136,0,73,0,1
325000,74,74,690.7567567567568,687.7702702702703,0.972972972972973,0.972972972972973,149,28,-1,0.9864864864864865,0,74,0,1
330000,73,73,699.2054794520548,696.2054794520548,0.9726027397260274,0.9726027397260274,149,28,-1,1,0,73,0,1
335000,74,74,702.3918918918919,699.3918918918919,0.9324324324324325,0.9324324324324325,149,28,-1,1,0,74,0,1
340000,73,73,707.8219178082192,704.8219178082192,0.958904109589041,0.958904109589041,149,28,-1,1,0,73,0,1
345000,74,74,704.9589041095891,701.9589041095891,0.9315068493150684,0.9315068493150684,149,28,-1,1,0,74,0,1
350000,73,73,696.1891891891892,693.1891891891892,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,73,0,1
355000,74,74,699.9041095890411,696.9041095890411,0.9863013698630136,0.9863013698630136,149,28,-1,1,0,74,0,1
360000,73,73,710.56,707.56,0.9333333333333333,0.9333333333333333,149,28,-1,0.9863013698630136,0,73,0,1
365000,73,73,696.1666666666666,693.1805555555555,0.9583333333333334,0.9583333333333334,149,28,-1,0.9863013698630136,0,73,0,1
370000,74,74,697.9054054054054,694.9054054054054,0.972972972972973,0.972972972972973,149,28,-1,1,0,74,0,1
375000,73,73,704.3424657534247,701.3424657534247,1,1,149,28,-1,1,0,73,0,1
380000,74,74,698.917808219178,695.945205479452,0.9315068493150684,0.9315068493150684,149,28,-1,0.972972972972973,0,74,0,1
385000,73,73,703.6081081081081,700.6081081081081,1,1,149,28,-1,1,0,73,0,1
390000,74,74,705.3972602739726,702.4109589041096,0.8767123287671232,0.8767123287671232,149,28,-1,0.9864864864864865,0,74,0,1
395000,73,73,698.2027027027027,695.2027027027027,0.9864864864864865,0.9864864864864865,149,28,-1,1,0,73,0,1
400000,73,73,703.4383561643835,700.4383561643835,0.9452054794520548,0.9452054794520548,149,28,-1,1,0,73,0,1
405000,74,74,701.8378378378378,698.8378378378378,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,74,0,1
410000,73,73,701.8767123287671,698.9041095890411,0.9726027397260274,0.9726027397260274,149,28,-1,0.9863013698630136,0,73,0,1
415000,74,74,698.8918918918919,695.9324324324324,0.9459459459459459,0.9459459459459459,149,28,-1,0.9594594594594594,0,74,0,1
420000,73,73,706.5945945945946,703.6081081081081,0.9594594594594594,0.9594594594594594,149,28,-1,0.9863013698630136,0,73,0,1
425000,74,74,708.125,705.125,0.9166666666666666,0.9166666666666666,149,28,-1,1,0,74,0,1
430000,73,73,707.3513513513514,704.3513513513514,0.9324324324324325,0.9324324324324325,149,28,-1,1,0,73,0,1
435000,74,74,702.7162162162163,699.7162162162163,0.9864864864864865,0.9864864864864865,149,28,-1,1,0,74,0,1
440000,73,73,700.1527777777778,697.1527777777778,1,1,149,28,-1,1,0,73,0,1
445000,73,73,704.0540540540541,701.0540540540541,0.9864864864864865,0.9864864864864865,149,28,-1,1,0,73,0,1
450000,74,74,702.2972972972973,699.3108108108108,0.9864864864864865,0.9864864864864865,149,28,-1,0.9864864864864865,0,74,0,1
455000,73,73,706.0833333333334,703.0833333333334,0.9722222222222222,0.9722222222222222,149,28,-1,1,0,73,0,1
460000,74,74,705.2027027027027,702.2027027027027,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,74,0,1
465000,73,73,703.6081081081081,700.6081081081081,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,73,0,1
470000,74,74,704.5135135135135,701.527027027027,0.9324324324324325,0.9324324324324325,149,28,-1,0.9864864864864865,0,74,0,1
475000,73,73,700.7837837837837,697.7837837837837,0.918918918918919,0.918918918918919,149,28,-1,1,0,73,0,1
480000,73,73,701.8611111111111,698.875,0.9722222222222222,0.9722222222222222,149,28,-1,0.9863013698630136,0,73,0,1
485000,74,74,704.931506849315,701.931506849315,0.9863013698630136,0.9863013698630136,149,28,-1,1,0,74,0,1
490000,73,73,706.2,703.2133333333334,0.8933333333333333,0.8933333333333333,149,28,-1,0.9863013698630136,0,73,0,1
495000,74,74,695.1780821917808,692.1917808219179,0.8904109589041096,0.8904109589041096,149,28,-1,0.9864864864864865,0,74,0,1
500000,73,73,705.3424657534247,702.3424657534247,0.9863013698630136,0.9863013698630136,149,28,-1,1,0,73,0,1
505000,74,74,708.081081081081,705.0945945945946,0.9864864864864865,0.9864864864864865,149,28,-1,0.9864864864864865,0,74,0,1
510000,73,73,702.1891891891892,699.2162162162163,1,1,149,28,-1,0.9726027397260274,0,73,0,1
515000,74,74,706.8333333333334,703.8333333333334,0.9583333333333334,0.9583333333333334,149,28,-1,1,0,74,0,1
520000,73,73,711.4594594594595,708.4459459459459,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,73,0,1
525000,73,73,699.1506849315068,696.1506849315068,0.9726027397260274,0.9726027397260274,149,28,-1,1,0,73,0,1
530000,74,74,708.0958904109589,705.0958904109589,0.958904109589041,0.958904109589041,149,28,-1,1,0,74,0,1
535000,73,73,705.76,702.7733333333333,0.9466666666666667,0.9466666666666667,149,28,-1,0.9863013698630136,0,73,0,1
