tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,121,121,547.688524590164,544.6967213114754,0.4262295081967213,0.4262295081967213,102,28,-1,0.9752066115702479,0,121,0,1
105000,120,120,544.4705882352941,541.4705882352941,0.31092436974789917,0.31092436974789917,102,28,-1,0.9916666666666667,0,120,0,1
110000,120,120,541.025,538.0583333333333,0.3416666666666667,0.3416666666666667,102,28,-1,0.975,0,120,0,1
115000,121,121,540.694214876033,537.694214876033,0.36363636363636365,0.36363636363636365,102,28,-1,1,0,121,0,1
120000,120,120,539.5916666666667,536.6166666666667,0.3,0.3,102,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,541.5289256198347,538.5371900826447,0.32231404958677684,0.32231404958677684,102,28,-1,1,0,120,0,1
130000,121,121,545.2773109243698,542.3025210084033,0.453781512605042,0.453781512605042,102,28,-1,0.9834710743801653,0,121,0,1
135000,120,120,539.2148760330579,536.2396694214876,0.32231404958677684,0.32231404958677684,102,28,-1,0.9916666666666667,0,120,0,1
140000,120,120,542.3193277310925,539.3277310924369,0.47058823529411764,0.47058823529411764,102,28,-1,0.9916666666666667,0,120,0,1
145000,121,120,541.6280991735537,538.6363636363636,0.2975206611570248,0.2975206611570248,102,28,-1,0.9833333333333333,0,121,0,1
150000,120,121,540.7916666666666,537.825,0.3333333333333333,0.3333333333333333,102,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,545.1487603305785,542.1818181818181,0.2892561983471074,0.2892561983471074,102,28,-1,0.9666666666666667,0,120,0,1
160000,120,120,543.5702479338843,540.5867768595041,0.39669421487603307,0.39669421487603307,102,28,-1,0.9916666666666667,0,120,0,1
165000,121,121,536.8347107438017,533.8429752066115,0.34710743801652894,0.34710743801652894,102,28,-1,0.9917355371900827,0,121,0,1
170000,120,120,540.8474576271186,537.8728813559322,0.3220338983050847,0.3220338983050847,102,28,-1,0.975,0,120,0,1
175000,120,120,543,540.016393442623,0.3360655737704918,0.3360655737704918,102,28,-1,1,0,120,0,1
180000,121,121,542.6134453781513,539.6134453781513,0.40336134453781514,0.40336134453781514,102,28,-1,1,0,121,0,1
185000,120,120,546.4833333333333,543.5,0.4666666666666667,0.4666666666666667,102,28,-1,0.9833333333333333,0,120,0,1
190000,120,120,539.9752066115702,536.9752066115702,0.35537190082644626,0.35537190082644626,102,28,-1,1,0,120,0,1
195000,121,121,540.9416666666667,537.95,0.3416666666666667,0.3416666666666667,102,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,541.9098360655738,538.9098360655738,0.4016393442622951,0.4016393442622951,102,28,-1,1,0,120,0,1
205000,120,120,538.0833333333334,535.0916666666667,0.2916666666666667,0.2916666666666667,102,28,-1,0.9916666666666667,0,120,0,1
210000,121,121,537.525,534.525,0.36666666666666664,0.36666666666666664,102,28,-1,0.9917355371900827,0,121,0,1
215000,120,120,536.2333333333333,533.2416666666667,0.35,0.35,102,28,-1,1,0,120,0,1
220000,120,120,533.9583333333334,530.9583333333334,0.35833333333333334,0.35833333333333334,102,28,-1,1,0,120,0,1
225000,121,120,541.95,538.9666666666667,0.3,0.3,102,28,-1,0.9833333333333333,0,121,0,1
230000,120,121,536.4876033057851,533.5206611570248,0.4049586776859504,0.4049586776859504,102,28,-1,0.9669421487603306,0,120,0,1
235000,120,120,540.6666666666666,537.6833333333333,0.43333333333333335,0.43333333333333335,102,28,-1,0.9916666666666667,0,120,0,1
240000,120,120,540.2314049586777,537.2479338842975,0.36363636363636365,0.36363636363636365,102,28,-1,0.9916666666666667,0,120,0,1
245000,121,121,543.8487394957983,540.8655462184873,0.35294117647058826,0.35294117647058826,102,28,-1,0.9917355371900827,0,121,0,1
250000,120,120,539.7355371900826,536.7438016528926,0.33884297520661155,0.33884297520661155,102,28,-1,0.9916666666666667,0,120,0,1
255000,120,120,538.3223140495868,535.3223140495868,0.3305785123966942,0.3305785123966942,102,28,-1,1,0,120,0,1
260000,121,121,542.4666666666667,539.4666666666667,0.4,0.4,102,28,-1,1,0,121,0,1
265000,120,120,533.9333333333333,530.9416666666667,0.35833333333333334,0.35833333333333334,102,28,-1,1,0,120,0,1
270000,120,120,535.9831932773109,532.9915966386554,0.4117647058823529,0.4117647058823529,102,28,-1,1,0,120,0,1
275000,121,121,539.1147540983607,536.1311475409836,0.36065573770491804,0.36065573770491804,102,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,537.5966386554621,534.6218487394958,0.31932773109243695,0.31932773109243695,102,28,-1,0.9833333333333333,0,120,0,1
285000,120,120,540.9262295081967,537.9344262295082,0.4180327868852459,0.4180327868852459,102,28,-1,0.975,0,120,0,1
290000,121,121,540.4583333333334,537.4916666666667,0.2833333333333333,0.2833333333333333,102,28,-1,0.9834710743801653,0,121,0,1
295000,120,120,536.5537190082645,533.5785123966942,0.4214876033057851,0.4214876033057851,102,28,-1,0.9833333333333333,0,120,0,1
300000,120,120,537.3697478991596,534.3697478991596,0.40336134453781514,0.40336134453781514,102,28,-1,1,0,120,0,1
305000,121,120,545.0578512396694,542.0661157024794,0.32231404958677684,0.32231404958677684,102,28,-1,1,0,121,0,1
310000,120,121,543.7083333333334,540.7583333333333,0.30833333333333335,0.30833333333333335,102,28,-1,0.9586776859504132,0,120,0,1
315000,120,120,543.7933884297521,540.7933884297521,0.3884297520661157,0.3884297520661157,102,28,-1,0.9916666666666667,0,120,0,1
320000,120,120,546.6355932203389,543.6525423728814,0.3813559322033898,0.3813559322033898,102,28,-1,0.9833333333333333,0,120,0,1
325000,121,121,534.2561983471074,531.2561983471074,0.38016528925619836,0.38016528925619836,102,28,-1,1,0,121,0,1
330000,120,120,544.9173553719008,541.9338842975206,0.36363636363636365,0.36363636363636365,102,28,-1,0.975,0,120,0,1
335000,120,120,535.6666666666666,532.675,0.3333333333333333,0.3333333333333333,102,28,-1,1,0,120,0,1
340000,121,121,542.325,539.35,0.31666666666666665,0.31666666666666665,102,28,-1,0.9834710743801653,0,121,0,1
