tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,113,113,185.76106194690266,182.78761061946904,0.6460176991150443,0.6460176991150443,425,28,-1,0.9823008849557522,0,113,0,1
210000,113,113,193.92857142857142,190.94642857142858,0.6517857142857143,0.6517857142857143,425,28,-1,0.9734513274336283,0,113,0,1
215000,114,114,188.42477876106196,185.42477876106196,0.7079646017699115,0.7079646017699115,425,28,-1,1,0,114,0,1
220000,113,113,193.7280701754386,190.76315789473685,0.5175438596491229,0.5175438596491229,425,28,-1,0.9646017699115044,0,113,0,1
225000,113,113,198.8849557522124,195.92920353982302,0.6814159292035398,0.6814159292035398,425,28,-1,0.9646017699115044,0,113,0,1
230000,113,113,190.24561403508773,187.25438596491227,0.7280701754385965,0.7280701754385965,425,28,-1,0.9911504424778761,0,113,0,1
235000,114,114,190.93693693693695,187.981981981982,0.5855855855855856,0.5855855855855856,425,28,-1,0.9736842105263158,0,114,0,1
240000,113,113,190.99137931034483,188.02586206896552,0.646551724137931,0.646551724137931,425,28,-1,0.9823008849557522,0,113,0,1
245000,113,113,192.18584070796462,189.20353982300884,0.5929203539823009,0.5929203539823009,425,28,-1,1,0,113,0,1
250000,114,113,190.09734513274336,187.09734513274336,0.5929203539823009,0.5929203539823009,425,28,-1,1,0,114,0,1
255000,113,114,187.3421052631579,184.3859649122807,0.6403508771929824,0.6403508771929824,425,28,-1,0.9736842105263158,0,113,0,1
260000,113,113,190.0796460176991,187.08849557522123,0.6902654867256637,0.6902654867256637,425,28,-1,0.9911504424778761,0,113,0,1
265000,113,113,197.94642857142858,194.98214285714286,0.6964285714285714,0.6964285714285714,425,28,-1,0.9911504424778761,0,113,0,1
270000,114,114,193.3304347826087,190.33913043478262,0.6782608695652174,0.6782608695652174,425,28,-1,0.9912280701754386,0,114,0,1
275000,113,113,190.15929203539824,187.18584070796462,0.5663716814159292,0.5663716814159292,425,28,-1,0.9823008849557522,0,113,0,1
280000,113,113,191.56637168141592,188.56637168141592,0.6460176991150443,0.6460176991150443,425,28,-1,1,0,113,0,1
285000,114,113,188.62280701754386,185.6578947368421,0.5350877192982456,0.5350877192982456,425,28,-1,0.9734513274336283,0,113,0,1
290000,113,114,192.64601769911505,189.69026548672565,0.5752212389380531,0.5752212389380531,425,28,-1,0.9736842105263158,0,114,0,1
295000,113,113,191.01785714285714,188.03571428571428,0.6517857142857143,0.6517857142857143,425,28,-1,0.9823008849557522,0,113,0,1
300000,113,113,191.76315789473685,188.7719298245614,0.7105263157894737,0.7105263157894737,425,28,-1,0.9911504424778761,0,113,0,1
305000,114,114,190.62608695652173,187.65217391304347,0.6521739130434783,0.6521739130434783,425,28,-1,0.9649122807017544,0,114,0,1
310000,113,113,192.78571428571428,189.83035714285714,0.75,0.75,425,28,-1,0.9734513274336283,0,113,0,1
315000,113,113,193.43362831858408,190.43362831858408,0.6902654867256637,0.6902654867256637,425,28,-1,1,0,113,0,1
320000,113,113,194.99115044247787,192.00884955752213,0.672566371681416,0.672566371681416,425,28,-1,0.9823008849557522,0,113,0,1
325000,114,114,191.53508771929825,188.55263157894737,0.6578947368421053,0.6578947368421053,425,28,-1,0.9736842105263158,0,114,0,1
330000,113,113,192.91150442477877,189.93805309734512,0.6548672566371682,0.6548672566371682,425,28,-1,0.9823008849557522,0,113,0,1
335000,113,113,190.43362831858408,187.46902654867256,0.7256637168141593,0.7256637168141593,425,28,-1,0.9734513274336283,0,113,0,1
340000,114,114,196.10619469026548,193.10619469026548,0.6460176991150443,0.6460176991150443,425,28,-1,1,0,114,0,1
345000,113,113,186.52631578947367,183.56140350877192,0.6491228070175439,0.6491228070175439,425,28,-1,0.9646017699115044,0,113,0,1
350000,113,113,195.3716814159292,192.4070796460177,0.7079646017699115,0.7079646017699115,425,28,-1,0.9911504424778761,0,113,0,1
355000,113,113,191.8495575221239,188.86725663716814,0.5663716814159292,0.5663716814159292,425,28,-1,0.9911504424778761,0,113,0,1
360000,114,114,190.68141592920355,187.72566371681415,0.6548672566371682,0.6548672566371682,425,28,-1,0.956140350877193,0,114,0,1
365000,113,113,191.28947368421052,188.30701754385964,0.5614035087719298,0.5614035087719298,425,28,-1,0.9823008849557522,0,113,0,1
370000,113,113,184.35714285714286,181.39285714285714,0.6785714285714286,0.6785714285714286,425,28,-1,0.9646017699115044,0,113,0,1
375000,114,114,186.6782608695652,183.70434782608694,0.6347826086956522,0.6347826086956522,425,28,-1,0.9736842105263158,0,114,0,1
380000,113,113,194.12389380530973,191.13274336283186,0.6283185840707964,0.6283185840707964,425,28,-1,0.9911504424778761,0,113,0,1
385000,113,113,186.71681415929203,183.76106194690266,0.6637168141592921,0.6637168141592921,425,28,-1,0.9646017699115044,0,113,0,1
390000,113,113,189.09734513274336,186.13274336283186,0.6283185840707964,0.6283185840707964,425,28,-1,0.9646017699115044,0,113,0,1
395000,114,114,188.21238938053096,185.23893805309734,0.6017699115044248,0.6017699115044248,425,28,-1,0.9736842105263158,0,114,0,1
400000,113,113,195.0701754385965,192.07894736842104,0.6403508771929824,0.6403508771929824,425,28,-1,1,0,113,0,1
405000,113,113,188.70535714285714,185.70535714285714,0.6964285714285714,0.6964285714285714,425,28,-1,1,0,113,0,1
410000,114,113,191.7982456140351,188.80701754385964,0.7192982456140351,0.7192982456140351,425,28,-1,0.9911504424778761,0,114,0,1
415000,113,114,186.38053097345133,183.4070796460177,0.584070796460177,0.584070796460177,425,28,-1,0.9912280701754386,0,113,0,1
420000,113,113,189.76315789473685,186.78947368421052,0.7631578947368421,0.7631578947368421,425,28,-1,0.9734513274336283,0,113,0,1
425000,113,113,185.39285714285714,182.41071428571428,0.6071428571428571,0.6071428571428571,425,28,-1,0.9823008849557522,0,113,0,1
430000,114,114,195.56140350877192,192.5701754385965,0.6228070175438597,0.6228070175438597,425,28,-1,0.9912280701754386,0,114,0,1
435000,113,113,189.2982456140351,186.3421052631579,0.6929824561403509,0.6929824561403509,425,28,-1,0.9646017699115044,0,113,0,1
440000,113,113,192.7433628318584,189.75221238938053,0.6991150442477876,0.6991150442477876,425,28,-1,0.9823008849557522,0,113,0,1
