tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,73,73,541.5890410958904,538.6164383561644,0.9452054794520548,0.9452054794520548,39,28,-1,0.9863013698630136,0,73,0,1
130000,74,74,544.875,541.8888888888889,0.9583333333333334,0.9583333333333334,39,28,-1,1,0,74,0,1
135000,73,73,547.0135135135135,544.0675675675676,0.918918918918919,0.918918918918919,39,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,543,540.027027027027,0.918918918918919,0.918918918918919,39,28,-1,0.9864864864864865,0,74,0,1
145000,73,73,533.5068493150685,530.5342465753424,0.9726027397260274,0.9726027397260274,39,28,-1,1,0,73,0,1
150000,74,74,536.5205479452055,533.5479452054794,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,0,74,0,1
155000,73,73,544.5890410958904,541.6301369863014,0.9726027397260274,0.9726027397260274,39,28,-1,0.9863013698630136,0,73,0,1
160000,73,73,539.04,536.0666666666667,0.9733333333333334,0.9733333333333334,39,28,-1,1,0,73,0,1
165000,74,74,538.0410958904109,535.054794520548,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,74,0,1
170000,73,73,536.3561643835617,533.4109589041096,0.9178082191780822,0.9178082191780822,39,28,-1,0.958904109589041,0,73,0,1
175000,74,74,541,538.068493150685,0.9863013698630136,0.9863013698630136,39,28,-1,0.9864864864864865,0,74,0,1
180000,73,73,540.48,537.52,0.96,0.96,39,28,-1,0.9726027397260274,0,73,0,1
185000,74,74,540.4931506849315,537.5205479452055,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,74,0,1
190000,73,73,535.8108108108108,532.8513513513514,0.9324324324324325,0.9324324324324325,39,28,-1,1,0,73,0,1
195000,74,74,538.9722222222222,536.0555555555555,0.9444444444444444,0.9444444444444444,39,28,-1,0.972972972972973,0,74,0,1
200000,73,73,544.4459459459459,541.4864864864865,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,73,0,1
205000,73,73,539.4594594594595,536.5135135135135,1,1,39,28,-1,1,0,73,0,1
210000,74,74,538.027397260274,535.054794520548,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,0,74,0,1
215000,73,73,544.2027027027027,541.2297297297297,0.972972972972973,0.972972972972973,39,28,-1,1,0,73,0,1
220000,74,74,538.2739726027397,535.3013698630137,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,74,0,1
225000,73,73,540.6301369863014,537.6438356164383,0.9726027397260274,0.9726027397260274,39,28,-1,1,0,73,0,1
230000,74,74,531.3648648648649,528.3918918918919,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,74,0,1
235000,73,73,539.5833333333334,536.6111111111111,0.9583333333333334,0.9583333333333334,39,28,-1,0.9863013698630136,0,73,0,1
240000,73,73,550.2133333333334,547.2533333333333,0.9466666666666667,0.9466666666666667,39,28,-1,1,0,73,0,1
245000,74,74,539.7808219178082,536.8356164383562,0.9315068493150684,0.9315068493150684,39,28,-1,0.972972972972973,0,74,0,1
250000,73,73,536.0945945945946,533.1351351351351,0.972972972972973,0.972972972972973,39,28,-1,0.9863013698630136,0,73,0,1
255000,74,74,544.2054794520548,541.2191780821918,0.9041095890410958,0.9041095890410958,39,28,-1,1,0,74,0,1
260000,73,73,542.4109589041096,539.4383561643835,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,73,0,1
265000,74,74,545.3918918918919,542.4594594594595,0.972972972972973,0.972972972972973,39,28,-1,1,0,74,0,1
270000,73,73,537.6164383561644,534.6438356164383,0.9726027397260274,0.9726027397260274,39,28,-1,0.9863013698630136,0,73,0,1
275000,74,74,542.7027027027027,539.7567567567568,0.9864864864864865,0.9864864864864865,39,28,-1,1,0,74,0,1
280000,73,73,532.0405405405405,529.0540540540541,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,73,0,1
285000,73,73,535.1369863013699,532.1506849315068,0.9178082191780822,0.9178082191780822,39,28,-1,1,0,73,0,1
290000,74,74,540.3287671232877,537.3698630136986,0.9452054794520548,0.9452054794520548,39,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,545.972602739726,542.986301369863,0.958904109589041,0.958904109589041,39,28,-1,0.9863013698630136,0,73,0,1
300000,74,74,539.8918918918919,536.918918918919,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,74,0,1
305000,73,73,537.1780821917808,534.2328767123288,0.9726027397260274,0.9726027397260274,39,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,543.527027027027,540.5675675675676,0.9324324324324325,0.9324324324324325,39,28,-1,0.972972972972973,0,74,0,1
315000,73,73,547.5890410958904,544.6438356164383,0.9452054794520548,0.9452054794520548,39,28,-1,0.9863013698630136,0,73,0,1
320000,73,73,533.8472222222222,530.9027777777778,0.9444444444444444,0.9444444444444444,39,28,-1,0.9863013698630136,0,73,0,1
325000,74,74,541.2666666666667,538.3333333333334,0.9866666666666667,0.9866666666666667,39,28,-1,0.972972972972973,0,74,0,1
330000,73,73,536.2297297297297,533.2702702702703,0.9054054054054054,0.9054054054054054,39,28,-1,0.9863013698630136,0,73,0,1
335000,74,74,540.4657534246576,537.5205479452055,0.9863013698630136,0.9863013698630136,39,28,-1,0.9864864864864865,0,74,0,1
340000,73,73,542.3972602739726,539.4383561643835,0.9452054794520548,0.9452054794520548,39,28,-1,0.9726027397260274,0,73,0,1
345000,74,74,534.8918918918919,531.918918918919,0.972972972972973,0.972972972972973,39,28,-1,1,0,74,0,1
350000,73,73,545.0135135135135,542.0540540540541,0.9324324324324325,0.9324324324324325,39,28,-1,1,0,73,0,1
355000,74,74,543.0138888888889,540.0694444444445,0.9722222222222222,0.9722222222222222,39,28,-1,1,0,74,0,1
360000,73,73,545.082191780822,542.1369863013699,0.9726027397260274,0.9726027397260274,39,28,-1,0.9863013698630136,0,73,0,1
365000,73,73,549.7432432432432,546.7837837837837,0.9054054054054054,0.9054054054054054,39,28,-1,0.9863013698630136,0,73,0,1
370000,74,74,540.418918918919,537.4594594594595,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,74,0,1
375000,73,73,554.6216216216217,551.6486486486486,0.972972972972973,0.972972972972973,39,28,-1,0.9726027397260274,0,73,0,1
380000,74,74,545.6438356164383,542.7123287671233,0.9726027397260274,0.9726027397260274,39,28,-1,0.9594594594594594,0,74,0,1
385000,73,73,536.2328767123288,533.2739726027397,0.958904109589041,0.958904109589041,39,28,-1,1,0,73,0,1
390000,74,74,539.8783783783783,536.918918918919,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,74,0,1
395000,73,73,542.7808219178082,539.8356164383562,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,73,0,1
400000,73,73,539.6712328767123,536.6986301369863,0.9452054794520548,0.9452054794520548,39,28,-1,1,0,73,0,1
405000,74,74,534.0540540540541,531.0945945945946,0.918918918918919,0.918918918918919,39,28,-1,1,0,74,0,1
410000,73,73,540.527027027027,537.581081081081,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,73,0,1
415000,74,74,540.6438356164383,537.6438356164383,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,74,0,1
420000,73,73,538.1621621621622,535.1621621621622,0.972972972972973,0.972972972972973,39,28,-1,1,0,73,0,1
425000,74,74,539.0277777777778,536.0555555555555,0.9583333333333334,0.9583333333333334,39,28,-1,1,0,74,0,1
430000,73,73,546.9864864864865,544.081081081081,0.9054054054054054,0.9054054054054054,39,28,-1,0.9726027397260274,0,73,0,1
435000,74,74,541.2739726027397,538.3424657534247,0.8904109589041096,0.8904109589041096,39,28,-1,0.9864864864864865,0,74,0,1
440000,73,73,531.6986301369863,528.7260273972603,0.958904109589041,0.958904109589041,39,28,-1,1,0,73,0,1
445000,73,73,542.7027027027027,539.7567567567568,0.9594594594594594,0.9594594594594594,39,28,-1,0.9863013698630136,0,73,0,1
450000,74,74,532.5066666666667,529.52,0.92,0.92,39,28,-1,1,0,74,0,1
455000,73,73,533.875,530.9166666666666,0.9583333333333334,0.9583333333333334,39,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,542.1621621621622,539.2162162162163,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,74,0,1
465000,73,73,539.8513513513514,536.9054054054054,0.9324324324324325,0.9324324324324325,39,28,-1,1,0,73,0,1
470000,74,74,540.5890410958904,537.6575342465753,0.9452054794520548,0.9452054794520548,39,28,-1,0.9864864864864865,0,74,0,1
475000,73,73,539.068493150685,536.1506849315068,0.9863013698630136,0.9863013698630136,39,28,-1,0.9863013698630136,0,73,0,1
480000,73,73,534.3287671232877,531.3561643835617,0.958904109589041,0.958904109589041,39,28,-1,1,0,73,0,1
485000,74,74,540.4933333333333,537.5333333333333,0.9466666666666667,0.9466666666666667,39,28,-1,0.9864864864864865,0,74,0,1
490000,73,73,535.986301369863,533,0.9863013698630136,0.9863013698630136,39,28,-1,1,0,73,0,1
495000,74,74,544.8630136986301,541.9041095890411,0.9178082191780822,0.9178082191780822,39,28,-1,0.972972972972973,0,74,0,1
