tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,196,196,111.97969543147208,109.09644670050761,0.7969543147208121,0.7969543147208121,461,28,-1,0.9030612244897959,0,196,0,1
185000,195,195,113.98453608247422,111.07731958762886,0.7783505154639175,0.7783505154639175,461,28,-1,0.9333333333333333,0,195,0,1
190000,195,195,103.99489795918367,101.04591836734694,0.8520408163265306,0.8520408163265306,461,28,-1,0.9435897435897436,0,195,0,1
195000,196,196,111.62051282051281,108.68717948717949,0.8205128205128205,0.8205128205128205,461,28,-1,0.9540816326530612,0,196,0,1
200000,195,195,109.65128205128205,106.7948717948718,0.8307692307692308,0.8307692307692308,461,28,-1,0.8923076923076924,0,195,0,1
205000,195,195,112.62755102040816,109.76530612244898,0.8418367346938775,0.8418367346938775,461,28,-1,0.9025641025641026,0,195,0,1
210000,196,195,107.8974358974359,104.97435897435898,0.8051282051282052,0.8051282051282052,461,28,-1,0.958974358974359,0,196,0,1
215000,195,196,106.75,103.81122448979592,0.7602040816326531,0.7602040816326531,461,28,-1,0.9591836734693877,0,195,0,1
220000,195,195,113.75510204081633,110.84693877551021,0.8469387755102041,0.8469387755102041,461,28,-1,0.9384615384615385,0,195,0,1
225000,196,195,105.31443298969072,102.41237113402062,0.8505154639175257,0.8505154639175257,461,28,-1,0.9384615384615385,0,195,0,1
230000,195,196,108.87817258883248,105.98477157360406,0.8477157360406091,0.8477157360406091,461,28,-1,0.9336734693877551,0,196,0,1
235000,195,195,109.90721649484536,106.98969072164948,0.8814432989690721,0.8814432989690721,461,28,-1,0.9435897435897436,0,195,0,1
