tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,256,256,311.38823529411764,308.5254901960784,0.32941176470588235,0.32941176470588235,468,28,-1,0.87890625,0,256,0,1
165000,257,257,310.4555984555985,307.66795366795367,0.305019305019305,0.305019305019305,468,28,-1,0.8560311284046692,0,257,0,1
170000,256,256,305.74117647058824,302.9450980392157,0.3058823529411765,0.3058823529411765,468,28,-1,0.859375,0,256,0,1
175000,256,256,308.73828125,305.9140625,0.33203125,0.33203125,468,28,-1,0.87109375,0,256,0,1
180000,256,256,310.744094488189,307.9448818897638,0.38188976377952755,0.38188976377952755,468,28,-1,0.859375,0,256,0,1
185000,257,257,310.68482490272373,307.84046692607006,0.29961089494163423,0.29961089494163423,468,28,-1,0.9182879377431906,0,257,0,1
190000,256,256,310.3346303501946,307.55252918287937,0.33852140077821014,0.33852140077821014,468,28,-1,0.859375,0,256,0,1
195000,256,256,309.8333333333333,307.0387596899225,0.27906976744186046,0.27906976744186046,468,28,-1,0.859375,0,256,0,1
200000,256,256,309.2313725490196,306.44313725490196,0.29411764705882354,0.29411764705882354,468,28,-1,0.8359375,0,256,0,1
205000,257,257,309.1023622047244,306.28740157480314,0.2755905511811024,0.2755905511811024,468,28,-1,0.8638132295719845,0,257,0,1
210000,256,256,309.35271317829455,306.5426356589147,0.32945736434108525,0.32945736434108525,468,28,-1,0.859375,0,256,0,1
215000,256,256,307.91796875,305.11328125,0.3828125,0.3828125,468,28,-1,0.859375,0,256,0,1
220000,256,256,309.6147859922179,306.7548638132296,0.3035019455252918,0.3035019455252918,468,28,-1,0.86328125,0,256,0,1
225000,257,257,313.13385826771656,310.3503937007874,0.2952755905511811,0.2952755905511811,468,28,-1,0.8560311284046692,0,257,0,1
230000,256,256,317.2751937984496,314.43798449612405,0.32558139534883723,0.32558139534883723,468,28,-1,0.8984375,0,256,0,1
235000,256,256,311.140625,308.32421875,0.31640625,0.31640625,468,28,-1,0.84375,0,256,0,1
240000,256,256,310.37890625,307.56640625,0.31640625,0.31640625,468,28,-1,0.86328125,0,256,0,1
