tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,97,97,259.1958762886598,256.1958762886598,0.5773195876288659,0.5773195876288659,453,28,-1,1,0,97,0,1
270000,97,97,255.2680412371134,252.27835051546393,0.5773195876288659,0.5773195876288659,453,28,-1,1,0,97,0,1
275000,97,97,254.76288659793815,251.76288659793815,0.6494845360824743,0.6494845360824743,453,28,-1,1,0,97,0,1
280000,96,96,249.81443298969072,246.81443298969072,0.6288659793814433,0.6288659793814433,453,28,-1,1,0,96,0,1
285000,97,97,251.77319587628867,248.77319587628867,0.6907216494845361,0.6907216494845361,453,28,-1,1,0,97,0,1
290000,97,97,255.26315789473685,252.26315789473685,0.5684210526315789,0.5684210526315789,453,28,-1,1,0,97,0,1
295000,97,97,248.85714285714286,245.85714285714286,0.5714285714285714,0.5714285714285714,453,28,-1,1,0,97,0,1
300000,97,97,258.9166666666667,255.91666666666666,0.6145833333333334,0.6145833333333334,453,28,-1,1,0,97,0,1
305000,97,97,254.9795918367347,251.9795918367347,0.6224489795918368,0.6224489795918368,453,28,-1,1,0,97,0,1
310000,97,97,253.30927835051546,250.30927835051546,0.6185567010309279,0.6185567010309279,453,28,-1,1,0,97,0,1
315000,97,97,253.7319587628866,250.7319587628866,0.5773195876288659,0.5773195876288659,453,28,-1,1,0,97,0,1
320000,96,96,252.58762886597938,249.58762886597938,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,96,0,1
325000,97,97,252.39175257731958,249.39175257731958,0.6907216494845361,0.6907216494845361,453,28,-1,1,0,97,0,1
330000,97,97,248.6701030927835,245.68041237113403,0.6804123711340206,0.6804123711340206,453,28,-1,1,0,97,0,1
335000,97,97,254.8556701030928,251.8659793814433,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
340000,97,97,252.21052631578948,249.21052631578948,0.5578947368421052,0.5578947368421052,453,28,-1,1,0,97,0,1
345000,97,97,251.75757575757575,248.75757575757575,0.5959595959595959,0.5959595959595959,453,28,-1,1,0,97,0,1
