tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,60,60,505.48333333333335,502.48333333333335,0.25,0.25,141,28,-1,1,0,60,0,1
260000,59,59,513.7413793103449,510.7413793103448,0.22413793103448276,0.22413793103448276,141,28,-1,1,0,59,0,1
265000,59,59,516.327868852459,513.327868852459,0.4098360655737705,0.4098360655737705,141,28,-1,1,0,59,0,1
270000,60,60,519.0338983050848,516.0338983050848,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,60,0,1
275000,59,59,514.6440677966102,511.64406779661016,0.3220338983050847,0.3220338983050847,141,28,-1,1,0,59,0,1
280000,59,59,510.89830508474574,507.89830508474574,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,59,0,1
285000,60,60,509.6666666666667,506.6666666666667,0.2,0.2,141,28,-1,1,0,60,0,1
290000,59,59,506.98333333333335,503.98333333333335,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,59,0,1
295000,60,60,519.2203389830509,516.2203389830509,0.2542372881355932,0.2542372881355932,141,28,-1,1,0,60,0,1
300000,59,59,508.0169491525424,505.0169491525424,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
305000,59,59,506.8,503.8,0.2,0.2,141,28,-1,1,0,59,0,1
310000,60,60,504.6271186440678,501.6271186440678,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,60,0,1
315000,59,59,509.81666666666666,506.81666666666666,0.25,0.25,141,28,-1,1,0,59,0,1
320000,59,59,524.7931034482758,521.7931034482758,0.27586206896551724,0.27586206896551724,141,28,-1,1,0,59,0,1
325000,60,60,505,502,0.2459016393442623,0.2459016393442623,141,28,-1,1,0,60,0,1
330000,59,59,502.87931034482756,499.87931034482756,0.25862068965517243,0.25862068965517243,141,28,-1,1,0,59,0,1
335000,60,60,506.49152542372883,503.49152542372883,0.1016949152542373,0.1016949152542373,141,28,-1,1,0,60,0,1
340000,59,59,518.6666666666666,515.6666666666666,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,59,0,1
345000,59,59,514.8,511.8,0.25,0.25,141,28,-1,1,0,59,0,1
350000,60,60,514.2586206896551,511.2586206896552,0.22413793103448276,0.22413793103448276,141,28,-1,1,0,60,0,1
355000,59,59,508.3333333333333,505.3333333333333,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,59,0,1
360000,59,59,525.457627118644,522.457627118644,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
365000,60,60,502.10169491525426,499.10169491525426,0.3050847457627119,0.3050847457627119,141,28,-1,1,0,60,0,1
370000,59,59,511.65,508.65,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,59,0,1
375000,60,60,507.6666666666667,504.6666666666667,0.2,0.2,141,28,-1,1,0,60,0,1
380000,59,59,505.3220338983051,502.3220338983051,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
385000,59,59,500.3333333333333,497.3333333333333,0.26666666666666666,0.26666666666666666,141,28,-1,1,0,59,0,1
390000,60,60,515.4827586206897,512.4827586206897,0.20689655172413793,0.20689655172413793,141,28,-1,1,0,60,0,1
395000,59,59,512.7833333333333,509.8,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,59,0,1
400000,59,59,510.22033898305085,507.22033898305085,0.13559322033898305,0.13559322033898305,141,28,-1,1,0,59,0,1
405000,60,60,504,501,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,60,0,1
410000,59,59,509.20338983050846,506.20338983050846,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,59,0,1
415000,60,60,513.9833333333333,510.98333333333335,0.2,0.2,141,28,-1,1,0,60,0,1
420000,59,59,508.03389830508473,505.03389830508473,0.13559322033898305,0.13559322033898305,141,28,-1,1,0,59,0,1
425000,59,59,513.9491525423729,510.9491525423729,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
430000,60,60,505.1525423728813,502.1525423728813,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,60,0,1
435000,59,59,515.344262295082,512.344262295082,0.2459016393442623,0.2459016393442623,141,28,-1,1,0,59,0,1
440000,59,59,508.1864406779661,505.1864406779661,0.15254237288135594,0.15254237288135594,141,28,-1,1,0,59,0,1
445000,60,60,503.1186440677966,500.1186440677966,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,60,0,1
450000,59,59,503.06779661016947,500.06779661016947,0.1694915254237288,0.1694915254237288,141,28,-1,1,0,59,0,1
455000,60,60,505.1525423728813,502.1525423728813,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,60,0,1
460000,59,59,514.8333333333334,511.8333333333333,0.11666666666666667,0.11666666666666667,141,28,-1,1,0,59,0,1
465000,59,59,515.8166666666667,512.8166666666667,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,59,0,1
470000,60,60,500.8813559322034,497.8813559322034,0.2542372881355932,0.2542372881355932,141,28,-1,1,0,60,0,1
475000,59,59,502.81666666666666,499.81666666666666,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,59,0,1
480000,59,59,508.7586206896552,505.7586206896552,0.27586206896551724,0.27586206896551724,141,28,-1,1,0,59,0,1
485000,60,60,510.89830508474574,507.89830508474574,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,60,0,1
490000,59,59,508.62295081967216,505.62295081967216,0.18032786885245902,0.18032786885245902,141,28,-1,1,0,59,0,1
495000,60,60,501.31666666666666,498.31666666666666,0.2,0.2,141,28,-1,1,0,60,0,1
500000,59,59,513.6842105263158,510.6842105263158,0.3157894736842105,0.3157894736842105,141,28,-1,1,0,59,0,1
505000,59,59,497.1333333333333,494.1333333333333,0.15,0.15,141,28,-1,1,0,59,0,1
510000,60,60,519.1666666666666,516.1666666666666,0.2,0.2,141,28,-1,1,0,60,0,1
515000,59,59,514.65,511.6666666666667,0.35,0.35,141,28,-1,1,0,59,0,1
520000,59,59,510.8813559322034,507.8813559322034,0.1694915254237288,0.1694915254237288,141,28,-1,1,0,59,0,1
525000,60,60,514.0862068965517,511.08620689655174,0.27586206896551724,0.27586206896551724,141,28,-1,1,0,60,0,1
530000,59,59,509.9344262295082,506.9344262295082,0.2459016393442623,0.2459016393442623,141,28,-1,1,0,59,0,1
535000,60,60,520.5762711864406,517.5762711864406,0.11864406779661017,0.11864406779661017,141,28,-1,1,0,60,0,1
540000,59,59,506.8305084745763,503.8305084745763,0.288135593220339,0.288135593220339,141,28,-1,1,0,59,0,1
545000,59,59,514.3050847457627,511.3050847457627,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,59,0,1
550000,60,60,513.6271186440678,510.6271186440678,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,60,0,1
555000,59,59,508.3333333333333,505.3333333333333,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,59,0,1
560000,59,59,505.64406779661016,502.64406779661016,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
