tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,85,86,241.83529411764707,238.85882352941175,0.7411764705882353,0.7411764705882353,332,28,-1,0.9767441860465116,0,86,0,1
130000,85,85,242.7764705882353,239.8,0.6941176470588235,0.6941176470588235,332,28,-1,1,0,85,0,1
135000,85,85,242.58333333333334,239.64285714285714,0.7857142857142857,0.7857142857142857,332,28,-1,0.9764705882352941,0,85,0,1
140000,85,85,242.8735632183908,240,0.735632183908046,0.735632183908046,332,28,-1,0.9529411764705882,0,85,0,1
145000,85,85,250.70238095238096,247.75,0.7380952380952381,0.7380952380952381,332,28,-1,0.9764705882352941,0,85,0,1
150000,85,85,249.88235294117646,246.88235294117646,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,85,0,1
155000,86,86,241.75581395348837,238.8139534883721,0.7325581395348837,0.7325581395348837,332,28,-1,0.9767441860465116,0,86,0,1
160000,85,85,242.5,239.54761904761904,0.7976190476190477,0.7976190476190477,332,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,237.72941176470587,234.76470588235293,0.6352941176470588,0.6352941176470588,332,28,-1,0.9764705882352941,0,85,0,1
170000,85,85,239.34883720930233,236.37209302325581,0.7674418604651163,0.7674418604651163,332,28,-1,1,0,85,0,1
175000,85,85,238.6046511627907,235.67441860465115,0.7906976744186046,0.7906976744186046,332,28,-1,0.9764705882352941,0,85,0,1
180000,85,85,241.21428571428572,238.23809523809524,0.7619047619047619,0.7619047619047619,332,28,-1,1,0,85,0,1
185000,86,85,238.30588235294118,235.34117647058824,0.788235294117647,0.788235294117647,332,28,-1,0.9882352941176471,0,86,0,1
190000,85,86,245.56976744186048,242.63953488372093,0.7441860465116279,0.7441860465116279,332,28,-1,0.9767441860465116,0,85,0,1
195000,85,85,246.0952380952381,243.11904761904762,0.8095238095238095,0.8095238095238095,332,28,-1,1,0,85,0,1
200000,85,85,248.74418604651163,245.77906976744185,0.7558139534883721,0.7558139534883721,332,28,-1,0.9882352941176471,0,85,0,1
205000,85,85,237.3764705882353,234.41176470588235,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1
210000,85,85,242.11764705882354,239.11764705882354,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
215000,85,85,234.72093023255815,231.8372093023256,0.6627906976744186,0.6627906976744186,332,28,-1,0.9529411764705882,0,85,0,1
220000,86,86,242.03529411764706,239.11764705882354,0.8,0.8,332,28,-1,0.9883720930232558,0,86,0,1
225000,85,85,238.78571428571428,235.85714285714286,0.7976190476190477,0.7976190476190477,332,28,-1,1,0,85,0,1
230000,85,85,241.69767441860466,238.69767441860466,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
235000,85,85,243.38823529411764,240.41176470588235,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,85,0,1
240000,85,85,237.50588235294117,234.52941176470588,0.7529411764705882,0.7529411764705882,332,28,-1,0.9882352941176471,0,85,0,1
245000,85,85,241.8470588235294,238.85882352941175,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
250000,86,86,235.37209302325581,232.41860465116278,0.813953488372093,0.813953488372093,332,28,-1,1,0,86,0,1
255000,85,85,233.22619047619048,230.23809523809524,0.5952380952380952,0.5952380952380952,332,28,-1,1,0,85,0,1
260000,85,85,248.17441860465115,245.2093023255814,0.7441860465116279,0.7441860465116279,332,28,-1,0.9764705882352941,0,85,0,1
265000,85,85,242.75294117647059,239.81176470588235,0.6941176470588235,0.6941176470588235,332,28,-1,1,0,85,0,1
270000,85,85,243.6904761904762,240.73809523809524,0.8095238095238095,0.8095238095238095,332,28,-1,0.9764705882352941,0,85,0,1
275000,85,85,244.44827586206895,241.49425287356323,0.7701149425287356,0.7701149425287356,332,28,-1,0.9882352941176471,0,85,0,1
280000,86,85,238.97590361445782,236.0120481927711,0.6867469879518072,0.6867469879518072,332,28,-1,0.9764705882352941,0,85,0,1
285000,85,86,239.88372093023256,236.95348837209303,0.7325581395348837,0.7325581395348837,332,28,-1,1,0,86,0,1
290000,85,85,238.77906976744185,235.77906976744185,0.7906976744186046,0.7906976744186046,332,28,-1,1,0,85,0,1
295000,85,85,240.9404761904762,238,0.7261904761904762,0.7261904761904762,332,28,-1,1,0,85,0,1
300000,85,85,239.1046511627907,236.13953488372093,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,0,85,0,1
305000,85,85,231.54651162790697,228.56976744186048,0.7209302325581395,0.7209302325581395,332,28,-1,1,0,85,0,1
310000,85,85,243.83333333333334,240.85714285714286,0.8333333333333334,0.8333333333333334,332,28,-1,0.9882352941176471,0,85,0,1
315000,86,86,239.56976744186048,236.6046511627907,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,86,0,1
320000,85,85,245.95294117647057,242.98823529411766,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
325000,85,85,244.56470588235294,241.57647058823528,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
330000,85,85,240.89411764705883,237.9294117647059,0.7176470588235294,0.7176470588235294,332,28,-1,0.9764705882352941,0,85,0,1
335000,85,85,236.51764705882354,233.57647058823528,0.7764705882352941,0.7764705882352941,332,28,-1,0.9647058823529412,0,85,0,1
340000,85,85,243.96470588235294,240.98823529411766,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
345000,86,85,244.08139534883722,241.12790697674419,0.7558139534883721,0.7558139534883721,332,28,-1,0.9764705882352941,0,86,0,1
350000,85,86,237.63095238095238,234.66666666666666,0.7380952380952381,0.7380952380952381,332,28,-1,0.9883720930232558,0,85,0,1
355000,85,85,242.28235294117647,239.34117647058824,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1
360000,85,85,237.01149425287358,234.0344827586207,0.7126436781609196,0.7126436781609196,332,28,-1,0.9882352941176471,0,85,0,1
365000,85,85,229.1764705882353,226.16470588235293,0.6941176470588235,0.6941176470588235,332,28,-1,0.9882352941176471,0,85,0,1
370000,85,85,243,240.02380952380952,0.7857142857142857,0.7857142857142857,332,28,-1,1,0,85,0,1
375000,85,85,247.7093023255814,244.74418604651163,0.8023255813953488,0.8023255813953488,332,28,-1,0.9764705882352941,0,85,0,1
380000,86,86,237.48809523809524,234.53571428571428,0.7023809523809523,0.7023809523809523,332,28,-1,0.9767441860465116,0,86,0,1
385000,85,85,244.56470588235294,241.58823529411765,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
390000,85,85,246.30232558139534,243.3372093023256,0.6976744186046512,0.6976744186046512,332,28,-1,0.9764705882352941,0,85,0,1
395000,85,85,240.5952380952381,237.63095238095238,0.7380952380952381,0.7380952380952381,332,28,-1,0.9882352941176471,0,85,0,1
400000,85,85,248.83908045977012,245.8735632183908,0.8045977011494253,0.8045977011494253,332,28,-1,0.9647058823529412,0,85,0,1
405000,85,85,240.5421686746988,237.55421686746988,0.7469879518072289,0.7469879518072289,332,28,-1,1,0,85,0,1
410000,86,86,236.75862068965517,233.80459770114942,0.735632183908046,0.735632183908046,332,28,-1,0.9883720930232558,0,86,0,1
415000,85,85,242.01190476190476,239.04761904761904,0.7023809523809523,0.7023809523809523,332,28,-1,0.9882352941176471,0,85,0,1
420000,85,85,253.35294117647058,250.41176470588235,0.7176470588235294,0.7176470588235294,332,28,-1,0.9647058823529412,0,85,0,1
425000,85,85,240.82558139534885,237.88372093023256,0.8255813953488372,0.8255813953488372,332,28,-1,0.9764705882352941,0,85,0,1
430000,85,85,235.12790697674419,232.1860465116279,0.7906976744186046,0.7906976744186046,332,28,-1,0.9764705882352941,0,85,0,1
435000,85,85,238.11904761904762,235.13095238095238,0.7619047619047619,0.7619047619047619,332,28,-1,1,0,85,0,1
440000,86,85,241.12941176470588,238.16470588235293,0.8,0.8,332,28,-1,0.9764705882352941,0,85,0,1
445000,85,86,241.12941176470588,238.16470588235293,0.7647058823529411,0.7647058823529411,332,28,-1,0.9883720930232558,0,86,0,1
450000,85,85,242.02380952380952,239.07142857142858,0.7142857142857143,0.7142857142857143,332,28,-1,0.9882352941176471,0,85,0,1
455000,85,85,241.9764705882353,238.98823529411766,0.7764705882352941,0.7764705882352941,332,28,-1,0.9882352941176471,0,85,0,1
460000,85,85,247.2159090909091,244.25,0.8068181818181818,0.8068181818181818,332,28,-1,0.9882352941176471,0,85,0,1
465000,85,85,242.90588235294118,239.9294117647059,0.7647058823529411,0.7647058823529411,332,28,-1,0.9764705882352941,0,85,0,1
470000,85,85,244.27380952380952,241.33333333333334,0.7380952380952381,0.7380952380952381,332,28,-1,0.9882352941176471,0,85,0,1
475000,86,86,239.1529411764706,236.1764705882353,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,86,0,1
480000,85,85,237.48235294117646,234.52941176470588,0.7294117647058823,0.7294117647058823,332,28,-1,0.9764705882352941,0,85,0,1
485000,85,85,235.50588235294117,232.52941176470588,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,0,85,0,1
490000,85,85,244.8953488372093,241.9418604651163,0.6976744186046512,0.6976744186046512,332,28,-1,0.9764705882352941,0,85,0,1
