tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,94,94,592.7765957446809,589.8085106382979,0.22340425531914893,0.22340425531914893,82,28,-1,0.9787234042553191,0,94,0,1
205000,95,95,586.4895833333334,583.5208333333334,0.21875,0.21875,82,28,-1,0.9789473684210527,0,95,0,1
210000,94,94,588.6382978723404,585.6489361702128,0.26595744680851063,0.26595744680851063,82,28,-1,0.9787234042553191,0,94,0,1
215000,95,95,583.0425531914893,580.063829787234,0.1595744680851064,0.1595744680851064,82,28,-1,1,0,95,0,1
220000,94,94,593.0526315789474,590.0736842105263,0.29473684210526313,0.29473684210526313,82,28,-1,1,0,94,0,1
225000,95,95,592.531914893617,589.5425531914893,0.19148936170212766,0.19148936170212766,82,28,-1,1,0,95,0,1
230000,94,94,592.7368421052631,589.7789473684211,0.17894736842105263,0.17894736842105263,82,28,-1,0.9787234042553191,0,94,0,1
235000,95,95,583.2127659574468,580.2340425531914,0.2127659574468085,0.2127659574468085,82,28,-1,0.9789473684210527,0,95,0,1
240000,94,94,597.978947368421,595.0421052631579,0.3157894736842105,0.3157894736842105,82,28,-1,0.9787234042553191,0,94,0,1
245000,95,95,590.063829787234,587.0851063829788,0.24468085106382978,0.24468085106382978,82,28,-1,0.9894736842105263,0,95,0,1
250000,94,94,591.9894736842106,589.0105263157894,0.14736842105263157,0.14736842105263157,82,28,-1,1,0,94,0,1
255000,95,95,592.4623655913979,589.483870967742,0.22580645161290322,0.22580645161290322,82,28,-1,0.9894736842105263,0,95,0,1
260000,94,94,602.6145833333334,599.6770833333334,0.20833333333333334,0.20833333333333334,82,28,-1,0.9787234042553191,0,94,0,1
265000,95,95,594.1063829787234,591.1276595744681,0.35106382978723405,0.35106382978723405,82,28,-1,0.9894736842105263,0,95,0,1
270000,95,94,597.3684210526316,594.4105263157895,0.29473684210526313,0.29473684210526313,82,28,-1,0.9787234042553191,0,95,0,1
275000,94,95,596.2210526315789,593.2421052631579,0.22105263157894736,0.22105263157894736,82,28,-1,0.9789473684210527,0,94,0,1
280000,95,95,590.0631578947368,587.0842105263158,0.2,0.2,82,28,-1,1,0,95,0,1
285000,94,94,594.1170212765958,591.1702127659574,0.23404255319148937,0.23404255319148937,82,28,-1,0.9574468085106383,0,94,0,1
290000,95,95,587.3789473684211,584.3894736842105,0.17894736842105263,0.17894736842105263,82,28,-1,1,0,95,0,1
295000,94,94,595.2021276595744,592.2340425531914,0.23404255319148937,0.23404255319148937,82,28,-1,0.9787234042553191,0,94,0,1
300000,95,95,597.3229166666666,594.3229166666666,0.1875,0.1875,82,28,-1,1,0,95,0,1
305000,94,94,587.5268817204301,584.5698924731183,0.27956989247311825,0.27956989247311825,82,28,-1,0.9893617021276596,0,94,0,1
310000,95,95,588.4105263157895,585.4421052631579,0.16842105263157894,0.16842105263157894,82,28,-1,0.9894736842105263,0,95,0,1
315000,94,94,597.7263157894737,594.7368421052631,0.23157894736842105,0.23157894736842105,82,28,-1,0.9893617021276596,0,94,0,1
320000,95,95,584.6382978723404,581.6702127659574,0.13829787234042554,0.13829787234042554,82,28,-1,1,0,95,0,1
325000,94,94,586.6210526315789,583.6526315789474,0.22105263157894736,0.22105263157894736,82,28,-1,0.9893617021276596,0,94,0,1
