tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,198,198,156.1076923076923,153.1179487179487,0.4358974358974359,0.4358974358974359,269,28,-1,0.9595959595959596,0,198,0,1
175000,197,197,157.78571428571428,154.83163265306123,0.4336734693877551,0.4336734693877551,269,28,-1,0.9644670050761421,0,197,0,1
180000,198,198,163.29,160.33,0.415,0.415,269,28,-1,0.9545454545454546,0,198,0,1
185000,198,198,162.03535353535352,159.0909090909091,0.4797979797979798,0.4797979797979798,269,28,-1,0.9444444444444444,0,198,0,1
190000,197,197,160.89285714285714,157.90816326530611,0.46938775510204084,0.46938775510204084,269,28,-1,0.9746192893401016,0,197,0,1
195000,198,198,162.4572864321608,159.48743718592965,0.39195979899497485,0.39195979899497485,269,28,-1,0.9646464646464646,0,198,0,1
200000,198,198,157.24365482233503,154.2944162436548,0.4467005076142132,0.4467005076142132,269,28,-1,0.9444444444444444,0,198,0,1
205000,197,197,161.96464646464648,158.9949494949495,0.4696969696969697,0.4696969696969697,269,28,-1,0.9543147208121827,0,197,0,1
210000,198,198,160.42424242424244,157.44949494949495,0.5252525252525253,0.5252525252525253,269,28,-1,0.9646464646464646,0,198,0,1
215000,198,198,160.70408163265307,157.71938775510205,0.47959183673469385,0.47959183673469385,269,28,-1,0.9696969696969697,0,198,0,1
220000,197,197,158.54545454545453,155.58585858585857,0.4595959595959596,0.4595959595959596,269,28,-1,0.9543147208121827,0,197,0,1
225000,198,198,162.12626262626262,159.16666666666666,0.4292929292929293,0.4292929292929293,269,28,-1,0.9595959595959596,0,198,0,1
230000,198,198,158.56852791878174,155.60913705583755,0.5126903553299492,0.5126903553299492,269,28,-1,0.9646464646464646,0,198,0,1
235000,197,197,163.61306532663318,160.63316582914572,0.40703517587939697,0.40703517587939697,269,28,-1,0.9695431472081218,0,197,0,1
240000,198,198,158.78680203045684,155.80710659898477,0.4720812182741117,0.4720812182741117,269,28,-1,0.9545454545454546,0,198,0,1
