tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,151,151,446.3907284768212,443.43046357615896,0.304635761589404,0.304635761589404,168,28,-1,1,0,151,0,1
125000,151,151,451.8627450980392,448.921568627451,0.26143790849673204,0.26143790849673204,168,28,-1,1,0,151,0,1
130000,151,151,450.28476821192055,447.33112582781456,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1
135000,151,150,451.85333333333335,448.8933333333333,0.22666666666666666,0.22666666666666666,168,28,-1,1,0,151,0,1
140000,150,151,448.32666666666665,445.38666666666666,0.26,0.26,168,28,-1,0.9933774834437086,0,150,0,1
145000,151,151,449.3466666666667,446.3933333333333,0.26666666666666666,0.26666666666666666,168,28,-1,1,0,151,0,1
150000,151,151,451.0657894736842,448.11842105263156,0.34210526315789475,0.34210526315789475,168,28,-1,1,0,151,0,1
155000,151,151,452.94,449.99333333333334,0.22666666666666666,0.22666666666666666,168,28,-1,1,0,151,0,1
160000,150,150,449.9205298013245,446.97350993377484,0.2980132450331126,0.2980132450331126,168,28,-1,1,0,150,0,1
165000,151,151,453.9731543624161,451.0134228187919,0.3288590604026846,0.3288590604026846,168,28,-1,1,0,151,0,1
170000,151,151,453.0457516339869,450.08496732026146,0.2549019607843137,0.2549019607843137,168,28,-1,0.9933774834437086,0,151,0,1
175000,151,151,451.67105263157896,448.7105263157895,0.25,0.25,168,28,-1,1,0,151,0,1
180000,151,151,454.19463087248323,451.23489932885906,0.30201342281879195,0.30201342281879195,168,28,-1,1,0,151,0,1
185000,150,150,454.8675496688742,451.9337748344371,0.2251655629139073,0.2251655629139073,168,28,-1,1,0,150,0,1
190000,151,151,448.78145695364236,445.82781456953643,0.271523178807947,0.271523178807947,168,28,-1,0.9867549668874173,0,151,0,1
195000,151,151,452.89261744966444,449.97986577181206,0.348993288590604,0.348993288590604,168,28,-1,1,0,151,0,1
200000,151,151,447.89473684210526,444.9868421052632,0.21710526315789475,0.21710526315789475,168,28,-1,0.9867549668874173,0,151,0,1
205000,151,150,449.0860927152318,446.1324503311258,0.33774834437086093,0.33774834437086093,168,28,-1,1,0,150,0,1
210000,150,151,446.82,443.92,0.24666666666666667,0.24666666666666667,168,28,-1,1,0,151,0,1
215000,151,151,455.6928104575163,452.718954248366,0.30718954248366015,0.30718954248366015,168,28,-1,0.9933774834437086,0,151,0,1
220000,151,151,447.2013422818792,444.241610738255,0.31543624161073824,0.31543624161073824,168,28,-1,1,0,151,0,1
225000,151,151,451.7880794701987,448.86092715231786,0.16556291390728478,0.16556291390728478,168,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,450.3576158940397,447.3774834437086,0.2980132450331126,0.2980132450331126,168,28,-1,0.9933333333333333,0,150,0,1
235000,151,151,453,450.0592105263158,0.3092105263157895,0.3092105263157895,168,28,-1,1,0,151,0,1
240000,151,151,448.0733333333333,445.12,0.32666666666666666,0.32666666666666666,168,28,-1,1,0,151,0,1
245000,151,151,447.74,444.79333333333335,0.3,0.3,168,28,-1,0.9933774834437086,0,151,0,1
250000,151,150,451.63576158940396,448.7615894039735,0.2251655629139073,0.2251655629139073,168,28,-1,0.9933333333333333,0,151,0,1
255000,150,151,453.49333333333334,450.54,0.2733333333333333,0.2733333333333333,168,28,-1,0.9867549668874173,0,150,0,1
260000,151,151,451.3907284768212,448.4635761589404,0.33112582781456956,0.33112582781456956,168,28,-1,1,0,151,0,1
265000,151,151,449.84,446.91333333333336,0.26666666666666666,0.26666666666666666,168,28,-1,0.9933774834437086,0,151,0,1
270000,151,151,453.04,450.12666666666667,0.28,0.28,168,28,-1,1,0,151,0,1
275000,150,150,449.7922077922078,446.8051948051948,0.2987012987012987,0.2987012987012987,168,28,-1,1,0,150,0,1
280000,151,151,451.5933333333333,448.6333333333333,0.2733333333333333,0.2733333333333333,168,28,-1,1,0,151,0,1
285000,151,151,448.92,445.96,0.26666666666666666,0.26666666666666666,168,28,-1,0.9933774834437086,0,151,0,1
290000,151,151,453.9266666666667,450.98,0.2733333333333333,0.2733333333333333,168,28,-1,1,0,151,0,1
295000,151,150,449.921568627451,446.98039215686276,0.3006535947712418,0.3006535947712418,168,28,-1,1,0,151,0,1
300000,150,151,449.75333333333333,446.81333333333333,0.23333333333333334,0.23333333333333334,168,28,-1,0.9933774834437086,0,150,0,1
305000,151,151,451.86842105263156,448.92763157894734,0.2631578947368421,0.2631578947368421,168,28,-1,1,0,151,0,1
310000,151,151,453.0738255033557,450.1476510067114,0.2550335570469799,0.2550335570469799,168,28,-1,1,0,151,0,1
315000,151,151,448.8421052631579,445.8881578947368,0.25,0.25,168,28,-1,1,0,151,0,1
320000,150,150,447.7852348993289,444.8322147651007,0.30201342281879195,0.30201342281879195,168,28,-1,0.9933333333333333,0,150,0,1
325000,151,151,452.04605263157896,449.10526315789474,0.20394736842105263,0.20394736842105263,168,28,-1,1,0,151,0,1
330000,151,151,453.9127516778523,450.96644295302013,0.2953020134228188,0.2953020134228188,168,28,-1,1,0,151,0,1
