tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,78,78,380.1666666666667,377.2307692307692,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
115000,78,78,385.2564102564103,382.35897435897436,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
120000,78,78,378.3076923076923,375.4230769230769,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
125000,79,79,382.15,379.25,0.6375,0.6375,422,28,-1,1,0,79,0,1
130000,78,78,378.89473684210526,376.0263157894737,0.618421052631579,0.618421052631579,422,28,-1,1,0,78,0,1
135000,78,78,384.36708860759495,381.4810126582278,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
140000,78,78,385.90909090909093,383,0.7532467532467533,0.7532467532467533,422,28,-1,1,0,78,0,1
145000,78,78,380.9620253164557,378.0506329113924,0.7468354430379747,0.7468354430379747,422,28,-1,1,0,78,0,1
150000,78,78,380.64102564102564,377.7435897435897,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
155000,78,78,381.8076923076923,378.8974358974359,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
160000,78,78,380.62820512820514,377.7435897435897,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
165000,79,79,394.9240506329114,391.9746835443038,0.5822784810126582,0.5822784810126582,422,28,-1,1,0,79,0,1
170000,78,78,386.8961038961039,384.02597402597405,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
175000,78,78,387.875,384.9875,0.6625,0.6625,422,28,-1,1,0,78,0,1
180000,78,78,372.1038961038961,369.23376623376623,0.7012987012987013,0.7012987012987013,422,28,-1,1,0,78,0,1
185000,78,78,387.3333333333333,384.4102564102564,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
190000,78,78,378.0632911392405,375.1392405063291,0.5822784810126582,0.5822784810126582,422,28,-1,1,0,78,0,1
195000,78,78,377.1168831168831,374.16883116883116,0.5844155844155844,0.5844155844155844,422,28,-1,1,0,78,0,1
200000,78,78,378.37179487179486,375.4230769230769,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
205000,79,79,381.34177215189874,378.43037974683546,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,79,0,1
210000,78,78,382.97435897435895,380.05128205128204,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
215000,78,78,377.6666666666667,374.78205128205127,0.7564102564102564,0.7564102564102564,422,28,-1,1,0,78,0,1
220000,78,78,380.7564102564103,377.87179487179486,0.7692307692307693,0.7692307692307693,422,28,-1,1,0,78,0,1
225000,78,78,386.93506493506493,384.038961038961,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,78,0,1
230000,78,78,383.7625,380.875,0.65,0.65,422,28,-1,1,0,78,0,1
235000,78,78,384.5974025974026,381.7012987012987,0.7402597402597403,0.7402597402597403,422,28,-1,1,0,78,0,1
240000,78,78,380.53846153846155,377.61538461538464,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
245000,79,79,380.75949367088606,377.8101265822785,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,79,0,1
250000,78,78,379.31168831168833,376.3766233766234,0.5714285714285714,0.5714285714285714,422,28,-1,1,0,78,0,1
255000,78,78,380.0506329113924,377.17721518987344,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
260000,78,78,376.32911392405066,373.37974683544303,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
265000,78,78,389.16883116883116,386.24675324675326,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
270000,78,78,380.94871794871796,378,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,78,0,1
275000,78,78,382.65822784810126,379.7088607594937,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
280000,78,78,373.6666666666667,370.8205128205128,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
285000,79,79,383.16883116883116,380.2597402597403,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,79,0,1
290000,78,78,382.63291139240505,379.7088607594937,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
295000,78,78,376.68831168831167,373.7792207792208,0.7272727272727273,0.7272727272727273,422,28,-1,1,0,78,0,1
300000,78,78,377.0506329113924,374.1392405063291,0.5822784810126582,0.5822784810126582,422,28,-1,1,0,78,0,1
305000,78,78,374.2564102564103,371.3205128205128,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
310000,78,78,379.46835443037975,376.54430379746833,0.5316455696202531,0.5316455696202531,422,28,-1,1,0,78,0,1
315000,78,78,384.46753246753246,381.5584415584416,0.7012987012987013,0.7012987012987013,422,28,-1,1,0,78,0,1
320000,78,78,377.73417721518985,374.7721518987342,0.7341772151898734,0.7341772151898734,422,28,-1,1,0,78,0,1
325000,79,79,382.53846153846155,379.6666666666667,0.717948717948718,0.717948717948718,422,28,-1,1,0,79,0,1
330000,78,78,377.87012987012986,374.93506493506493,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
335000,78,78,384.17721518987344,381.2278481012658,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
340000,78,78,376.2077922077922,373.24675324675326,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,78,0,1
345000,78,78,381.9873417721519,379.0759493670886,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
350000,78,78,382.06410256410254,379.15384615384613,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
355000,78,78,369.4102564102564,366.46153846153845,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
360000,78,78,374.52564102564105,371.5897435897436,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
365000,79,79,386.8333333333333,383.8974358974359,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,79,0,1
370000,78,78,379.2307692307692,376.3333333333333,0.7564102564102564,0.7564102564102564,422,28,-1,1,0,78,0,1
375000,78,78,382.9493670886076,380.0886075949367,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
380000,78,78,383.97435897435895,381.06410256410254,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
385000,78,78,370.34615384615387,367.4871794871795,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
390000,78,78,377.3333333333333,374.4102564102564,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
395000,78,78,387.34615384615387,384.4102564102564,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
400000,78,78,380.59493670886076,377.67088607594934,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
405000,79,79,388.90909090909093,385.987012987013,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,79,0,1
410000,78,78,388.3164556962025,385.40506329113924,0.7468354430379747,0.7468354430379747,422,28,-1,1,0,78,0,1
415000,78,78,375.53846153846155,372.61538461538464,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
420000,78,78,379.46153846153845,376.5769230769231,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
425000,78,78,377.29487179487177,374.4102564102564,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
430000,78,78,380.65384615384613,377.7307692307692,0.5512820512820513,0.5512820512820513,422,28,-1,1,0,78,0,1
435000,78,78,378.6923076923077,375.8076923076923,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
440000,78,78,387.85897435897436,384.9230769230769,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
445000,79,79,378.0897435897436,375.1794871794872,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,79,0,1
450000,78,78,377.40506329113924,374.5189873417722,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
455000,78,78,380.2077922077922,377.2857142857143,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
460000,78,78,373.3974358974359,370.43589743589746,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
465000,78,78,388.56962025316454,385.65822784810126,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
470000,78,78,381.06410256410254,378.11538461538464,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
475000,78,78,382.24050632911394,379.32911392405066,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
480000,78,78,382.16883116883116,379.23376623376623,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
485000,79,79,389.1518987341772,386.2911392405063,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,79,0,1
490000,78,78,379.2857142857143,376.3766233766234,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
495000,78,78,390.1625,387.25,0.675,0.675,422,28,-1,1,0,78,0,1
500000,78,78,378.2077922077922,375.3246753246753,0.7532467532467533,0.7532467532467533,422,28,-1,1,0,78,0,1
505000,78,78,379.4025974025974,376.4935064935065,0.7012987012987013,0.7012987012987013,422,28,-1,1,0,78,0,1
510000,78,78,384.025,381.125,0.6875,0.6875,422,28,-1,1,0,78,0,1
515000,78,78,379.24675324675326,376.3636363636364,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,78,0,1
520000,78,78,382.44303797468353,379.54430379746833,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
525000,79,79,386.78205128205127,383.8974358974359,0.5512820512820513,0.5512820512820513,422,28,-1,1,0,79,0,1
530000,78,78,374.987012987013,372.09090909090907,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
535000,78,78,381.0128205128205,378.12820512820514,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
540000,78,78,381.2151898734177,378.3164556962025,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
545000,78,78,374.987012987013,372.09090909090907,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,78,0,1
550000,78,78,380.9230769230769,378,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
555000,78,78,380.55696202531647,377.67088607594934,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
560000,78,78,381.5189873417722,378.55696202531647,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
565000,79,79,382.23376623376623,379.3636363636364,0.7272727272727273,0.7272727272727273,422,28,-1,1,0,79,0,1
570000,78,78,377.65,374.75,0.725,0.725,422,28,-1,1,0,78,0,1
575000,78,78,385.5128205128205,382.6025641025641,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
580000,78,78,381.87012987012986,378.97402597402595,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
