tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,69,69,400.59420289855075,397.6376811594203,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
290000,69,69,388.4117647058824,385.4852941176471,0.9558823529411765,0.9558823529411765,406,28,-1,0.9420289855072463,0,69,0,1
295000,69,69,402,399.0869565217391,0.9420289855072463,0.9420289855072463,406,28,-1,0.9710144927536232,0,69,0,1
300000,68,68,397.82608695652175,394.8840579710145,0.9130434782608695,0.9130434782608695,406,28,-1,0.9852941176470589,0,68,0,1
305000,69,69,395.59420289855075,392.71014492753625,0.9130434782608695,0.9130434782608695,406,28,-1,0.9420289855072463,0,69,0,1
310000,69,69,404.5,401.57142857142856,0.9571428571428572,0.9571428571428572,406,28,-1,1,0,69,0,1
315000,69,69,392.1029411764706,389.1764705882353,0.9411764705882353,0.9411764705882353,406,28,-1,0.9710144927536232,0,69,0,1
320000,68,68,403.463768115942,400.5217391304348,0.9420289855072463,0.9420289855072463,406,28,-1,0.9705882352941176,0,68,0,1
325000,69,69,400.0735294117647,397.11764705882354,0.9117647058823529,0.9117647058823529,406,28,-1,1,0,69,0,1
330000,69,69,403.7391304347826,400.82608695652175,0.9565217391304348,0.9565217391304348,406,28,-1,0.9565217391304348,0,69,0,1
335000,69,69,409.47058823529414,406.52941176470586,0.9705882352941176,0.9705882352941176,406,28,-1,1,0,69,0,1
340000,68,68,405.3478260869565,402.42028985507244,0.927536231884058,0.927536231884058,406,28,-1,1,0,68,0,1
345000,69,69,401.6470588235294,398.7352941176471,0.9264705882352942,0.9264705882352942,406,28,-1,0.9710144927536232,0,69,0,1
350000,69,69,404.768115942029,401.84057971014494,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,0,69,0,1
355000,69,69,402.24285714285713,399.2857142857143,0.9428571428571428,0.9428571428571428,406,28,-1,1,0,69,0,1
360000,68,68,399.5882352941176,396.6764705882353,0.9264705882352942,0.9264705882352942,406,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,403,400.04411764705884,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1
370000,69,69,399.42028985507244,396.4782608695652,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,0,69,0,1
375000,69,69,396.3623188405797,393.4347826086956,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1
380000,68,68,401.7536231884058,398.7971014492754,0.9420289855072463,0.9420289855072463,406,28,-1,1,0,68,0,1
385000,69,69,401.768115942029,398.7971014492754,0.9710144927536232,0.9710144927536232,406,28,-1,0.9565217391304348,0,69,0,1
390000,69,69,407.3333333333333,404.4492753623188,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1
395000,69,69,390.61764705882354,387.70588235294116,0.8970588235294118,0.8970588235294118,406,28,-1,0.9855072463768116,0,69,0,1
400000,68,68,392.8529411764706,389.9117647058824,0.9852941176470589,0.9852941176470589,406,28,-1,1,0,68,0,1
405000,69,69,397.9142857142857,395,0.9285714285714286,0.9285714285714286,406,28,-1,0.9855072463768116,0,69,0,1
410000,69,69,393.4782608695652,390.536231884058,0.8840579710144928,0.8840579710144928,406,28,-1,0.9565217391304348,0,69,0,1
415000,69,69,397.27941176470586,394.3235294117647,0.9705882352941176,0.9705882352941176,406,28,-1,1,0,69,0,1
420000,68,68,403.27941176470586,400.3235294117647,0.9411764705882353,0.9411764705882353,406,28,-1,0.9705882352941176,0,68,0,1
425000,69,69,401.1,398.14285714285717,0.9428571428571428,0.9428571428571428,406,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,402.2352941176471,399.3235294117647,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,0,69,0,1
435000,69,69,403.7391304347826,400.82608695652175,0.927536231884058,0.927536231884058,406,28,-1,1,0,69,0,1
440000,68,68,395.94202898550725,393,0.9420289855072463,0.9420289855072463,406,28,-1,0.9558823529411765,0,68,0,1
445000,69,69,405.4927536231884,402.5652173913044,0.927536231884058,0.927536231884058,406,28,-1,1,0,69,0,1
450000,69,69,392.7352941176471,389.7647058823529,0.9705882352941176,0.9705882352941176,406,28,-1,0.9710144927536232,0,69,0,1
455000,69,69,405.3478260869565,402.42028985507244,1,1,406,28,-1,0.9710144927536232,0,69,0,1
460000,68,68,403.0289855072464,400.0869565217391,1,1,406,28,-1,0.9705882352941176,0,68,0,1
465000,69,69,402.4264705882353,399.47058823529414,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,0,69,0,1
470000,69,69,402.27536231884056,399.3333333333333,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
475000,69,69,396.55882352941177,393.5882352941176,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,0,69,0,1
480000,68,68,411.92753623188406,408.92753623188406,0.9710144927536232,0.9710144927536232,406,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,404.92857142857144,402,0.9142857142857143,0.9142857142857143,406,28,-1,0.9710144927536232,0,69,0,1
490000,69,69,405.0735294117647,402.11764705882354,0.8676470588235294,0.8676470588235294,406,28,-1,0.9855072463768116,0,69,0,1
495000,69,69,407.4,404.42857142857144,0.9714285714285714,0.9714285714285714,406,28,-1,1,0,69,0,1
500000,68,68,395,392.089552238806,0.9402985074626866,0.9402985074626866,406,28,-1,1,0,68,0,1
505000,69,69,397.37142857142857,394.42857142857144,0.9428571428571428,0.9428571428571428,406,28,-1,0.9855072463768116,0,69,0,1
