tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,189,188,570.3510638297872,567.3882978723404,0.5319148936170213,0.5319148936170213,441,28,-1,0.9946808510638298,0,189,0,1
115000,188,189,574.475935828877,571.5294117647059,0.5133689839572193,0.5133689839572193,441,28,-1,0.9894179894179894,0,188,0,1
120000,188,188,573.4521276595744,570.4840425531914,0.5531914893617021,0.5531914893617021,441,28,-1,0.9946808510638298,0,188,0,1
125000,188,188,572.5238095238095,569.5555555555555,0.5661375661375662,0.5661375661375662,441,28,-1,0.9946808510638298,0,188,0,1
130000,189,189,569.6560846560847,566.7089947089947,0.5873015873015873,0.5873015873015873,441,28,-1,1,0,189,0,1
135000,188,188,569.5978835978837,566.6772486772487,0.5608465608465608,0.5608465608465608,441,28,-1,0.9946808510638298,0,188,0,1
140000,188,188,574.042328042328,571.1058201058202,0.5026455026455027,0.5026455026455027,441,28,-1,1,0,188,0,1
145000,189,188,567.1223404255319,564.1968085106383,0.5319148936170213,0.5319148936170213,441,28,-1,1,0,188,0,1
150000,188,189,572.6010638297872,569.6595744680851,0.43617021276595747,0.43617021276595747,441,28,-1,0.9894179894179894,0,189,0,1
155000,188,188,567.7700534759358,564.8770053475936,0.5187165775401069,0.5187165775401069,441,28,-1,1,0,188,0,1
160000,188,188,567.0846560846561,564.1534391534392,0.5555555555555556,0.5555555555555556,441,28,-1,1,0,188,0,1
165000,189,189,573.1069518716578,570.1764705882352,0.5668449197860963,0.5668449197860963,441,28,-1,1,0,189,0,1
170000,188,188,568.1016042780749,565.1283422459893,0.44385026737967914,0.44385026737967914,441,28,-1,1,0,188,0,1
175000,188,188,571.717277486911,568.7958115183246,0.43455497382198954,0.43455497382198954,441,28,-1,1,0,188,0,1
180000,188,188,570.3191489361702,567.3670212765958,0.574468085106383,0.574468085106383,441,28,-1,0.9946808510638298,0,188,0,1
185000,189,189,569.6755319148937,566.7606382978723,0.5425531914893617,0.5425531914893617,441,28,-1,1,0,189,0,1
190000,188,188,573.973544973545,571.026455026455,0.48148148148148145,0.48148148148148145,441,28,-1,1,0,188,0,1
195000,188,188,574.2116402116402,571.2698412698413,0.4973544973544973,0.4973544973544973,441,28,-1,1,0,188,0,1
200000,189,189,574.0162162162162,571.0540540540541,0.5081081081081081,0.5081081081081081,441,28,-1,1,0,189,0,1
205000,188,188,568.82722513089,565.890052356021,0.5549738219895288,0.5549738219895288,441,28,-1,1,0,188,0,1
210000,188,188,565.925925925926,562.973544973545,0.5079365079365079,0.5079365079365079,441,28,-1,0.9946808510638298,0,188,0,1
215000,188,188,569.3031914893617,566.3670212765958,0.5159574468085106,0.5159574468085106,441,28,-1,1,0,188,0,1
220000,189,189,570.8351063829788,567.8936170212766,0.6382978723404256,0.6382978723404256,441,28,-1,1,0,189,0,1
225000,188,188,569.6310160427807,566.7112299465241,0.5828877005347594,0.5828877005347594,441,28,-1,1,0,188,0,1
230000,188,188,567.7553191489362,564.813829787234,0.5053191489361702,0.5053191489361702,441,28,-1,0.9946808510638298,0,188,0,1
235000,189,188,573.5873015873016,570.6931216931217,0.5238095238095238,0.5238095238095238,441,28,-1,0.9946808510638298,0,189,0,1
240000,188,189,567.2433862433862,564.3333333333334,0.5502645502645502,0.5502645502645502,441,28,-1,0.9894179894179894,0,188,0,1
245000,188,188,576.0802139037434,573.144385026738,0.5508021390374331,0.5508021390374331,441,28,-1,0.9893617021276596,0,188,0,1
250000,188,188,574.1526315789474,571.2157894736843,0.531578947368421,0.531578947368421,441,28,-1,1,0,188,0,1
255000,189,189,569.5828877005348,566.6363636363636,0.5240641711229946,0.5240641711229946,441,28,-1,1,0,189,0,1
260000,188,188,575.2074468085107,572.2925531914893,0.5159574468085106,0.5159574468085106,441,28,-1,0.9946808510638298,0,188,0,1
265000,188,188,574.75,571.8297872340426,0.5797872340425532,0.5797872340425532,441,28,-1,1,0,188,0,1
270000,189,188,569.8219895287958,566.869109947644,0.5130890052356021,0.5130890052356021,441,28,-1,1,0,189,0,1
275000,188,189,568.3891891891892,565.4594594594595,0.4540540540540541,0.4540540540540541,441,28,-1,0.9894179894179894,0,188,0,1
