tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,228,228,470.6504424778761,467.7345132743363,0.19469026548672566,0.19469026548672566,172,28,-1,0.956140350877193,0,228,0,1
165000,229,228,468.55021834061137,465.6375545851528,0.1572052401746725,0.1572052401746725,172,28,-1,0.9649122807017544,0,229,0,1
170000,228,229,467.7675438596491,464.82894736842104,0.18859649122807018,0.18859649122807018,172,28,-1,0.9781659388646288,0,228,0,1
175000,228,228,468.1659388646288,465.2489082969432,0.09170305676855896,0.09170305676855896,172,28,-1,0.9692982456140351,0,228,0,1
180000,228,228,470.2675438596491,467.35526315789474,0.12280701754385964,0.12280701754385964,172,28,-1,0.9692982456140351,0,228,0,1
185000,228,228,469.3083700440529,466.3920704845815,0.16740088105726872,0.16740088105726872,172,28,-1,0.9736842105263158,0,228,0,1
190000,228,228,468,465.07929515418505,0.18061674008810572,0.18061674008810572,172,28,-1,0.9736842105263158,0,228,0,1
195000,228,228,467.9307359307359,465.02164502164504,0.12987012987012986,0.12987012987012986,172,28,-1,0.9649122807017544,0,228,0,1
200000,228,228,474.51982378854626,471.59911894273125,0.15418502202643172,0.15418502202643172,172,28,-1,0.9868421052631579,0,228,0,1
205000,229,228,468.9956140350877,466.0877192982456,0.14035087719298245,0.14035087719298245,172,28,-1,0.9824561403508771,0,229,0,1
210000,228,229,466.0829694323144,463.2008733624454,0.1615720524017467,0.1615720524017467,172,28,-1,0.9519650655021834,0,228,0,1
215000,228,228,466.85589519650654,463.92139737991266,0.16593886462882096,0.16593886462882096,172,28,-1,0.9824561403508771,0,228,0,1
220000,228,228,466.109649122807,463.2105263157895,0.18421052631578946,0.18421052631578946,172,28,-1,0.9517543859649122,0,228,0,1
225000,228,228,476.5088495575221,473.6061946902655,0.17699115044247787,0.17699115044247787,172,28,-1,0.9868421052631579,0,228,0,1
230000,228,228,472.6419213973799,469.6768558951965,0.14410480349344978,0.14410480349344978,172,28,-1,0.9868421052631579,0,228,0,1
235000,228,228,471.1572052401747,468.2489082969432,0.13973799126637554,0.13973799126637554,172,28,-1,0.9517543859649122,0,228,0,1
240000,228,228,467.3406113537118,464.4192139737991,0.11353711790393013,0.11353711790393013,172,28,-1,0.9736842105263158,0,228,0,1
245000,229,228,464.2378854625551,461.3171806167401,0.1145374449339207,0.1145374449339207,172,28,-1,0.9473684210526315,0,229,0,1
250000,228,229,473.6140350877193,470.6929824561403,0.14473684210526316,0.14473684210526316,172,28,-1,0.9737991266375546,0,228,0,1
255000,228,228,471.8427947598253,468.91266375545854,0.11353711790393013,0.11353711790393013,172,28,-1,0.9780701754385965,0,228,0,1
260000,228,228,468.12775330396477,465.2466960352423,0.15418502202643172,0.15418502202643172,172,28,-1,0.9429824561403509,0,228,0,1
265000,228,228,468.4273127753304,465.5330396475771,0.1762114537444934,0.1762114537444934,172,28,-1,0.9868421052631579,0,228,0,1
270000,228,228,465.4736842105263,462.54824561403507,0.14035087719298245,0.14035087719298245,172,28,-1,0.9736842105263158,0,228,0,1
275000,228,228,471.7,468.76521739130436,0.1826086956521739,0.1826086956521739,172,28,-1,0.9780701754385965,0,228,0,1
