tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,116,116,283.5859375,280.671875,0.796875,0.796875,110,28,-1,0.896551724137931,0,116,0,1
90000,116,116,289.5344827586207,286.58620689655174,0.8017241379310345,0.8017241379310345,110,28,-1,0.9396551724137931,0,116,0,1
95000,115,115,295.0431034482759,292.1034482758621,0.6982758620689655,0.6982758620689655,110,28,-1,0.9391304347826087,0,115,0,1
100000,116,116,287.76521739130436,284.8086956521739,0.7913043478260869,0.7913043478260869,110,28,-1,0.9568965517241379,0,116,0,1
105000,116,116,290.5258620689655,287.5689655172414,0.7155172413793104,0.7155172413793104,110,28,-1,0.9568965517241379,0,116,0,1
110000,115,115,288.37606837606836,285.4273504273504,0.7606837606837606,0.7606837606837606,110,28,-1,0.9565217391304348,0,115,0,1
115000,116,116,287.92105263157896,284.9824561403509,0.7982456140350878,0.7982456140350878,110,28,-1,0.9482758620689655,0,116,0,1
120000,115,115,292.3304347826087,289.38260869565215,0.7217391304347827,0.7217391304347827,110,28,-1,0.9565217391304348,0,115,0,1
125000,116,116,297.9059829059829,294.95726495726495,0.7692307692307693,0.7692307692307693,110,28,-1,0.9482758620689655,0,116,0,1
130000,116,116,288.37719298245617,285.43859649122805,0.7368421052631579,0.7368421052631579,110,28,-1,0.9482758620689655,0,116,0,1
135000,115,115,294.8119658119658,291.85470085470087,0.7777777777777778,0.7777777777777778,110,28,-1,0.9478260869565217,0,115,0,1
140000,116,116,293.32758620689657,290.37931034482756,0.7327586206896551,0.7327586206896551,110,28,-1,0.9568965517241379,0,116,0,1
145000,116,116,293.0263157894737,290.1140350877193,0.8421052631578947,0.8421052631578947,110,28,-1,0.9310344827586207,0,116,0,1
150000,115,115,288.02542372881356,285.08474576271186,0.7457627118644068,0.7457627118644068,110,28,-1,0.9565217391304348,0,115,0,1
155000,116,116,299.90434782608696,296.97391304347826,0.782608695652174,0.782608695652174,110,28,-1,0.9310344827586207,0,116,0,1
160000,115,115,285.4782608695652,282.4869565217391,0.7913043478260869,0.7913043478260869,110,28,-1,0.9826086956521739,0,115,0,1
165000,116,116,290.7217391304348,287.76521739130436,0.8260869565217391,0.8260869565217391,110,28,-1,0.9568965517241379,0,116,0,1
170000,116,116,290.62068965517244,287.6551724137931,0.7758620689655172,0.7758620689655172,110,28,-1,0.9655172413793104,0,116,0,1
175000,115,115,293.4869565217391,290.60869565217394,0.7739130434782608,0.7739130434782608,110,28,-1,0.8869565217391304,0,115,0,1
180000,116,116,285.12931034482756,282.2068965517241,0.7672413793103449,0.7672413793103449,110,28,-1,0.9396551724137931,0,116,0,1
185000,116,116,286.9310344827586,284,0.7413793103448276,0.7413793103448276,110,28,-1,0.9482758620689655,0,116,0,1
190000,115,115,296.62068965517244,293.67241379310343,0.7672413793103449,0.7672413793103449,110,28,-1,0.9391304347826087,0,115,0,1
195000,116,116,290.4260869565217,287.4869565217391,0.808695652173913,0.808695652173913,110,28,-1,0.9396551724137931,0,116,0,1
200000,115,115,291.2564102564103,288.2649572649573,0.7008547008547008,0.7008547008547008,110,28,-1,0.9826086956521739,0,115,0,1
205000,116,116,292,289.04347826086956,0.7739130434782608,0.7739130434782608,110,28,-1,0.9482758620689655,0,116,0,1
210000,116,116,298.21238938053096,295.283185840708,0.8053097345132744,0.8053097345132744,110,28,-1,0.9310344827586207,0,116,0,1
215000,115,115,287.9237288135593,285.00847457627117,0.7966101694915254,0.7966101694915254,110,28,-1,0.9304347826086956,0,115,0,1
220000,116,116,292.17391304347825,289.24347826086955,0.7652173913043478,0.7652173913043478,110,28,-1,0.9224137931034483,0,116,0,1
225000,116,116,287.26724137931035,284.3534482758621,0.7931034482758621,0.7931034482758621,110,28,-1,0.9310344827586207,0,116,0,1
230000,115,115,289.11206896551727,286.23275862068965,0.7931034482758621,0.7931034482758621,110,28,-1,0.8956521739130435,0,115,0,1
235000,116,116,292.32456140350877,289.36842105263156,0.7894736842105263,0.7894736842105263,110,28,-1,0.9482758620689655,0,116,0,1
240000,115,115,293.42241379310343,290.4568965517241,0.8189655172413793,0.8189655172413793,110,28,-1,0.9652173913043478,0,115,0,1
245000,116,116,290.7606837606838,287.8290598290598,0.7606837606837606,0.7606837606837606,110,28,-1,0.9224137931034483,0,116,0,1
250000,116,116,291.21238938053096,288.2920353982301,0.7787610619469026,0.7787610619469026,110,28,-1,0.9396551724137931,0,116,0,1
255000,115,115,294.8898305084746,291.97457627118644,0.7457627118644068,0.7457627118644068,110,28,-1,0.9304347826086956,0,115,0,1
260000,116,116,294.2608695652174,291.32173913043476,0.7652173913043478,0.7652173913043478,110,28,-1,0.9482758620689655,0,116,0,1
265000,116,116,291.86206896551727,288.91379310344826,0.8103448275862069,0.8103448275862069,110,28,-1,0.9482758620689655,0,116,0,1
270000,115,115,287.66379310344826,284.7586206896552,0.8189655172413793,0.8189655172413793,110,28,-1,0.9130434782608695,0,115,0,1
275000,116,116,291.2869565217391,288.3478260869565,0.6869565217391305,0.6869565217391305,110,28,-1,0.9310344827586207,0,116,0,1
280000,115,115,289.30434782608694,286.3565217391304,0.8347826086956521,0.8347826086956521,110,28,-1,0.9565217391304348,0,115,0,1
285000,116,116,297.62393162393164,294.6837606837607,0.7777777777777778,0.7777777777777778,110,28,-1,0.9482758620689655,0,116,0,1
290000,109,109,289.3070175438597,286.280701754386,0.7807017543859649,0.7807017543859649,110,28,-1,0.9724770642201835,0,109,0,1
