tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,224,224,195.4375,192.53571428571428,0.8258928571428571,0.8258928571428571,289,28,-1,0.9508928571428571,0,224,0,1
100000,223,223,189.33482142857142,186.40625,0.7991071428571429,0.7991071428571429,289,28,-1,0.9820627802690582,0,223,0,1
105000,224,224,192.99547511312218,190.05882352941177,0.8552036199095022,0.8552036199095022,289,28,-1,0.96875,0,224,0,1
110000,223,223,191.6123348017621,188.69162995594715,0.801762114537445,0.801762114537445,289,28,-1,0.968609865470852,0,223,0,1
115000,224,223,192.30180180180182,189.34684684684686,0.8198198198198198,0.8198198198198198,289,28,-1,0.9775784753363229,0,223,0,1
120000,223,224,195.45291479820628,192.52466367713004,0.8116591928251121,0.8116591928251121,289,28,-1,0.9955357142857143,0,224,0,1
125000,223,223,191.38666666666666,188.48444444444445,0.8177777777777778,0.8177777777777778,289,28,-1,0.9775784753363229,0,223,0,1
130000,224,224,192.75336322869956,189.86995515695068,0.7937219730941704,0.7937219730941704,289,28,-1,0.96875,0,224,0,1
135000,223,223,188.73991031390133,185.83856502242153,0.8699551569506726,0.8699551569506726,289,28,-1,0.9730941704035875,0,223,0,1
140000,224,224,193.14666666666668,190.2488888888889,0.8177777777777778,0.8177777777777778,289,28,-1,0.96875,0,224,0,1
145000,223,223,188.78026905829597,185.8878923766816,0.8161434977578476,0.8161434977578476,289,28,-1,0.9820627802690582,0,223,0,1
150000,224,223,191.04954954954954,188.12612612612614,0.8513513513513513,0.8513513513513513,289,28,-1,0.9820627802690582,0,224,0,1
155000,223,224,190.0625,187.125,0.8616071428571429,0.8616071428571429,289,28,-1,0.9732142857142857,0,223,0,1
160000,223,223,190.24774774774775,187.2972972972973,0.8288288288288288,0.8288288288288288,289,28,-1,0.9955156950672646,0,223,0,1
165000,224,224,189.22767857142858,186.30803571428572,0.8035714285714286,0.8035714285714286,289,28,-1,0.9821428571428571,0,224,0,1
170000,223,223,187.42342342342343,184.48648648648648,0.8468468468468469,0.8468468468468469,289,28,-1,0.9641255605381166,0,223,0,1
175000,224,224,189.80176211453744,186.8942731277533,0.8766519823788547,0.8766519823788547,289,28,-1,0.96875,0,224,0,1
180000,223,223,191.01351351351352,188.0990990990991,0.8153153153153153,0.8153153153153153,289,28,-1,0.9865470852017937,0,223,0,1
185000,224,224,190.5605381165919,187.62780269058297,0.8565022421524664,0.8565022421524664,289,28,-1,0.9866071428571429,0,224,0,1
190000,223,223,191.81696428571428,188.92410714285714,0.8392857142857143,0.8392857142857143,289,28,-1,0.9506726457399103,0,223,0,1
195000,224,223,189.56756756756758,186.68018018018017,0.8153153153153153,0.8153153153153153,289,28,-1,0.9775784753363229,0,223,0,1
200000,223,224,191.30837004405285,188.40088105726872,0.8370044052863436,0.8370044052863436,289,28,-1,0.9776785714285714,0,224,0,1
205000,223,223,190.7737556561086,187.84162895927602,0.7918552036199095,0.7918552036199095,289,28,-1,0.9865470852017937,0,223,0,1
210000,224,224,187.1390134529148,184.21076233183857,0.8385650224215246,0.8385650224215246,289,28,-1,0.9642857142857143,0,224,0,1
215000,223,223,191.19642857142858,188.28571428571428,0.8348214285714286,0.8348214285714286,289,28,-1,0.9865470852017937,0,223,0,1
220000,224,224,190.44196428571428,187.50446428571428,0.7946428571428571,0.7946428571428571,289,28,-1,0.9910714285714286,0,224,0,1
225000,223,223,186.96396396396398,184.06756756756758,0.7702702702702703,0.7702702702702703,289,28,-1,0.9955156950672646,0,223,0,1
230000,224,223,193.4099099099099,190.47747747747746,0.8468468468468469,0.8468468468468469,289,28,-1,0.9730941704035875,0,224,0,1
235000,223,224,189.69911504424778,186.7920353982301,0.8628318584070797,0.8628318584070797,289,28,-1,0.9732142857142857,0,223,0,1
240000,223,223,191.76233183856502,188.83856502242153,0.8923766816143498,0.8923766816143498,289,28,-1,0.9820627802690582,0,223,0,1
245000,224,224,191.29596412556054,188.38116591928252,0.8565022421524664,0.8565022421524664,289,28,-1,0.9776785714285714,0,224,0,1
250000,223,223,188.59641255605382,185.67713004484304,0.8116591928251121,0.8116591928251121,289,28,-1,0.9820627802690582,0,223,0,1
255000,224,224,192.75,189.83482142857142,0.8303571428571429,0.8303571428571429,289,28,-1,0.9821428571428571,0,224,0,1
260000,223,223,188.9954954954955,186.05855855855856,0.8333333333333334,0.8333333333333334,289,28,-1,0.968609865470852,0,223,0,1
265000,224,224,193.44196428571428,190.55357142857142,0.8482142857142857,0.8482142857142857,289,28,-1,0.9553571428571429,0,224,0,1
270000,223,223,191.9513274336283,189.01769911504425,0.8097345132743363,0.8097345132743363,289,28,-1,0.9910313901345291,0,223,0,1
275000,224,223,189.07692307692307,186.1266968325792,0.8099547511312217,0.8099547511312217,289,28,-1,0.9910313901345291,0,223,0,1
280000,223,224,191.82222222222222,188.88888888888889,0.8444444444444444,0.8444444444444444,289,28,-1,0.9910714285714286,0,224,0,1
