tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,96,96,690.0927835051547,687.1546391752578,0.6597938144329897,0.6597938144329897,266,28,-1,0.9583333333333334,0,96,0,1
205000,97,97,689.34375,686.3333333333334,0.6458333333333334,0.6458333333333334,266,28,-1,1,0,97,0,1
210000,97,97,687.2886597938144,684.340206185567,0.6701030927835051,0.6701030927835051,266,28,-1,0.9484536082474226,0,97,0,1
215000,97,97,693.1354166666666,690.1875,0.6770833333333334,0.6770833333333334,266,28,-1,0.9587628865979382,0,97,0,1
220000,97,97,691.89898989899,688.939393939394,0.6464646464646465,0.6464646464646465,266,28,-1,0.9896907216494846,0,97,0,1
225000,97,97,683.3473684210526,680.3894736842105,0.7263157894736842,0.7263157894736842,266,28,-1,0.9690721649484536,0,97,0,1
230000,97,97,694.0816326530612,691.1224489795918,0.6836734693877551,0.6836734693877551,266,28,-1,0.979381443298969,0,97,0,1
235000,97,97,693.7113402061856,690.7835051546392,0.7216494845360825,0.7216494845360825,266,28,-1,0.9381443298969072,0,97,0,1
240000,96,96,695.8105263157895,692.8526315789474,0.6421052631578947,0.6421052631578947,266,28,-1,1,0,96,0,1
245000,97,97,694.2020202020202,691.2222222222222,0.7474747474747475,0.7474747474747475,266,28,-1,0.9690721649484536,0,97,0,1
250000,97,97,690.8645833333334,687.875,0.6979166666666666,0.6979166666666666,266,28,-1,1,0,97,0,1
255000,97,97,688.625,685.6666666666666,0.7083333333333334,0.7083333333333334,266,28,-1,0.9484536082474226,0,97,0,1
260000,97,97,695.7755102040817,692.8061224489796,0.6122448979591837,0.6122448979591837,266,28,-1,0.979381443298969,0,97,0,1
265000,97,97,686.0520833333334,683.09375,0.625,0.625,266,28,-1,0.9690721649484536,0,97,0,1
270000,97,97,685.2755102040817,682.295918367347,0.7244897959183674,0.7244897959183674,266,28,-1,0.979381443298969,0,97,0,1
275000,97,97,689.4123711340206,686.4536082474227,0.5773195876288659,0.5773195876288659,266,28,-1,0.979381443298969,0,97,0,1
280000,96,96,689.4,686.4842105263158,0.7263157894736842,0.7263157894736842,266,28,-1,0.9583333333333334,0,96,0,1
285000,97,97,692.9278350515464,690,0.6185567010309279,0.6185567010309279,266,28,-1,0.979381443298969,0,97,0,1
290000,97,97,687.295918367347,684.3469387755102,0.5102040816326531,0.5102040816326531,266,28,-1,0.9484536082474226,0,97,0,1
295000,97,97,696.5416666666666,693.59375,0.6354166666666666,0.6354166666666666,266,28,-1,0.9587628865979382,0,97,0,1
300000,97,97,687.7857142857143,684.8367346938776,0.6224489795918368,0.6224489795918368,266,28,-1,0.9587628865979382,0,97,0,1
305000,97,97,694.0416666666666,691.09375,0.625,0.625,266,28,-1,0.9484536082474226,0,97,0,1
310000,97,97,689.2783505154639,686.3092783505155,0.6907216494845361,0.6907216494845361,266,28,-1,0.9896907216494846,0,97,0,1
315000,93,93,683.5204081632653,680.5,0.6224489795918368,0.6224489795918368,266,28,-1,0.978494623655914,0,93,0,1
