tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,163,163,180.37037037037038,177.4814814814815,0.1111111111111111,0.1111111111111111,63,28,-1,0.9570552147239264,0,163,0,1
210000,162,162,181.06172839506172,178.179012345679,0.12962962962962962,0.12962962962962962,63,28,-1,0.9629629629629629,0,162,0,1
215000,163,163,176.41104294478527,173.55828220858896,0.11042944785276074,0.11042944785276074,63,28,-1,0.9447852760736196,0,163,0,1
220000,162,162,178.10493827160494,175.19135802469137,0.13580246913580246,0.13580246913580246,63,28,-1,0.9814814814814815,0,162,0,1
225000,163,163,178.20245398773005,175.32515337423314,0.1411042944785276,0.1411042944785276,63,28,-1,0.9754601226993865,0,163,0,1
230000,162,162,183.8048780487805,180.89634146341464,0.10365853658536585,0.10365853658536585,63,28,-1,0.9506172839506173,0,162,0,1
235000,163,163,182.49375,179.6,0.125,0.125,63,28,-1,0.9815950920245399,0,163,0,1
240000,162,162,176.66463414634146,173.78658536585365,0.12195121951219512,0.12195121951219512,63,28,-1,0.9444444444444444,0,162,0,1
245000,163,163,185.75925925925927,182.85185185185185,0.12345679012345678,0.12345679012345678,63,28,-1,0.9631901840490797,0,163,0,1
250000,162,162,180.66666666666666,177.7962962962963,0.11728395061728394,0.11728395061728394,63,28,-1,0.9506172839506173,0,162,0,1
255000,163,163,186.48466257668713,183.6073619631902,0.15950920245398773,0.15950920245398773,63,28,-1,0.9754601226993865,0,163,0,1
260000,162,162,175.30674846625766,172.42331288343559,0.11042944785276074,0.11042944785276074,63,28,-1,0.9691358024691358,0,162,0,1
265000,163,163,183.46296296296296,180.58641975308643,0.09259259259259259,0.09259259259259259,63,28,-1,0.9815950920245399,0,163,0,1
270000,162,162,177.96932515337423,175.05521472392638,0.1165644171779141,0.1165644171779141,63,28,-1,0.9629629629629629,0,162,0,1
