tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,160,160,141.1320754716981,138.2012578616352,0.12578616352201258,0.12578616352201258,324,28,-1,0.9875,0,160,0,1
260000,160,160,140.63975155279502,137.70186335403727,0.08695652173913043,0.08695652173913043,324,28,-1,0.975,0,160,0,1
265000,161,161,141.425,138.49375,0.09375,0.09375,324,28,-1,0.968944099378882,0,161,0,1
270000,160,160,144.9875,142.04375,0.10625,0.10625,324,28,-1,0.9875,0,160,0,1
275000,160,160,134.55900621118013,131.59627329192546,0.06832298136645963,0.06832298136645963,324,28,-1,0.99375,0,160,0,1
280000,160,160,142.26875,139.3125,0.06875,0.06875,324,28,-1,0.98125,0,160,0,1
285000,160,160,140.46875,137.54375,0.10625,0.10625,324,28,-1,0.96875,0,160,0,1
290000,160,160,139.5776397515528,136.6335403726708,0.08074534161490683,0.08074534161490683,324,28,-1,0.975,0,160,0,1
295000,161,160,144.30188679245282,141.35220125786162,0.07547169811320754,0.07547169811320754,324,28,-1,0.975,0,161,0,1
300000,160,161,141.9875,139.0125,0.1,0.1,324,28,-1,0.9813664596273292,0,160,0,1
305000,160,160,141.89375,138.925,0.05,0.05,324,28,-1,0.99375,0,160,0,1
310000,160,160,142.0062111801242,139.06211180124222,0.10559006211180125,0.10559006211180125,324,28,-1,0.9875,0,160,0,1
315000,160,160,145.88125,142.93125,0.075,0.075,324,28,-1,0.9875,0,160,0,1
320000,160,160,142.73125,139.79375,0.075,0.075,324,28,-1,0.98125,0,160,0,1
325000,161,160,137.0310559006211,134.1055900621118,0.10559006211180125,0.10559006211180125,324,28,-1,0.98125,0,160,0,1
