tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,59,59,336.1525423728813,333.1694915254237,0.05084745762711865,0.05084745762711865,203,28,-1,0.9661016949152542,0,59,0,1
255000,60,60,342.45,339.48333333333335,0.03333333333333333,0.03333333333333333,203,28,-1,1,0,60,0,1
260000,59,59,343.79661016949154,340.79661016949154,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
265000,59,59,334.5,331.5,0.016666666666666666,0.016666666666666666,203,28,-1,1,0,59,0,1
270000,60,60,343.8965517241379,340.91379310344826,0.13793103448275862,0.13793103448275862,203,28,-1,0.9833333333333333,0,60,0,1
275000,59,59,351.76271186440675,348.76271186440675,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
280000,59,59,344.65,341.6666666666667,0.08333333333333333,0.08333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
285000,60,60,344.1666666666667,341.1666666666667,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
290000,59,59,342.76271186440675,339.76271186440675,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,59,0,1
295000,60,60,343.22033898305085,340.22033898305085,0.01694915254237288,0.01694915254237288,203,28,-1,1,0,60,0,1
300000,59,59,348.5,345.5,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,59,0,1
305000,59,59,352.6333333333333,349.6333333333333,0.08333333333333333,0.08333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
310000,60,60,342.5,339.51724137931035,0.06896551724137931,0.06896551724137931,203,28,-1,1,0,60,0,1
315000,59,59,351.1967213114754,348.1967213114754,0.09836065573770492,0.09836065573770492,203,28,-1,1,0,59,0,1
320000,59,59,347.17241379310343,344.17241379310343,0.13793103448275862,0.13793103448275862,203,28,-1,1,0,59,0,1
325000,60,60,340.1666666666667,337.1666666666667,0.1,0.1,203,28,-1,1,0,60,0,1
330000,59,59,350.03389830508473,347.0508474576271,0.13559322033898305,0.13559322033898305,203,28,-1,0.9830508474576272,0,59,0,1
335000,60,60,333.96666666666664,330.98333333333335,0.05,0.05,203,28,-1,0.9833333333333333,0,60,0,1
340000,59,59,340.8813559322034,337.89830508474574,0.06779661016949153,0.06779661016949153,203,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,341.40677966101697,338.40677966101697,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
350000,60,60,349.8,346.8,0.1,0.1,203,28,-1,1,0,60,0,1
355000,59,59,337.50847457627117,334.50847457627117,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
360000,59,59,330.8,327.81666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
365000,60,60,345.45762711864404,342.45762711864404,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
370000,59,59,343.59322033898303,340.6271186440678,0.1016949152542373,0.1016949152542373,203,28,-1,0.9661016949152542,0,59,0,1
375000,60,60,343.4406779661017,340.45762711864404,0.1016949152542373,0.1016949152542373,203,28,-1,0.9833333333333333,0,60,0,1
380000,59,59,336.1166666666667,333.1166666666667,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,59,0,1
385000,59,59,342.4237288135593,339.4237288135593,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
390000,60,60,341.3333333333333,338.3333333333333,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
395000,59,59,335.8305084745763,332.8305084745763,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
400000,59,59,343.08474576271186,340.10169491525426,0.11864406779661017,0.11864406779661017,203,28,-1,0.9830508474576272,0,59,0,1
405000,60,60,337.3333333333333,334.3333333333333,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
410000,59,59,336.1525423728813,333.1525423728813,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
415000,60,60,341.5,338.5,0.05,0.05,203,28,-1,1,0,60,0,1
420000,59,59,349.6779661016949,346.6779661016949,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
425000,59,59,338.1694915254237,335.1694915254237,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
430000,60,60,341.91525423728814,338.93220338983053,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
435000,59,59,335.655737704918,332.672131147541,0.09836065573770492,0.09836065573770492,203,28,-1,0.9661016949152542,0,59,0,1
440000,59,59,344.2413793103448,341.2758620689655,0.05172413793103448,0.05172413793103448,203,28,-1,0.9830508474576272,0,59,0,1
445000,60,60,344.6666666666667,341.6666666666667,0.1,0.1,203,28,-1,1,0,60,0,1
450000,59,59,340.40677966101697,337.40677966101697,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
455000,60,60,334.47457627118644,331.47457627118644,0.03389830508474576,0.03389830508474576,203,28,-1,1,0,60,0,1
460000,59,59,339.8305084745763,336.8305084745763,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
465000,59,59,330.8,327.81666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,0.9661016949152542,0,59,0,1
470000,60,60,348.3,345.31666666666666,0.15,0.15,203,28,-1,1,0,60,0,1
475000,59,59,338.91379310344826,335.91379310344826,0.06896551724137931,0.06896551724137931,203,28,-1,1,0,59,0,1
480000,59,59,344.655737704918,341.672131147541,0.13114754098360656,0.13114754098360656,203,28,-1,0.9830508474576272,0,59,0,1
485000,60,60,352.93220338983053,349.93220338983053,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
490000,59,59,344.6271186440678,341.6271186440678,0.2033898305084746,0.2033898305084746,203,28,-1,1,0,59,0,1
495000,60,60,351.54237288135596,348.5593220338983,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
500000,59,59,344.31666666666666,341.31666666666666,0.05,0.05,203,28,-1,1,0,59,0,1
505000,59,59,342.77966101694915,339.77966101694915,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
510000,60,60,343.48333333333335,340.48333333333335,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1
515000,59,59,340.8474576271187,337.864406779661,0.01694915254237288,0.01694915254237288,203,28,-1,0.9830508474576272,0,59,0,1
520000,59,59,332.76271186440675,329.77966101694915,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
525000,60,60,343.3,340.3,0.1,0.1,203,28,-1,1,0,60,0,1
530000,59,59,330.81666666666666,327.81666666666666,0.05,0.05,203,28,-1,1,0,59,0,1
535000,60,60,338.8135593220339,335.8305084745763,0.11864406779661017,0.11864406779661017,203,28,-1,0.9833333333333333,0,60,0,1
540000,59,59,339.52542372881356,336.54237288135596,0.13559322033898305,0.13559322033898305,203,28,-1,0.9830508474576272,0,59,0,1
545000,59,59,340.8813559322034,337.89830508474574,0.1694915254237288,0.1694915254237288,203,28,-1,0.9830508474576272,0,59,0,1
550000,60,60,342.0833333333333,339.1333333333333,0.08333333333333333,0.08333333333333333,203,28,-1,0.9666666666666667,0,60,0,1
555000,59,59,339.6949152542373,336.728813559322,0.13559322033898305,0.13559322033898305,203,28,-1,0.9661016949152542,0,59,0,1
560000,59,59,341.40677966101697,338.4237288135593,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
565000,60,60,335.6393442622951,332.655737704918,0.08196721311475409,0.08196721311475409,203,28,-1,0.9833333333333333,0,60,0,1
570000,59,59,340.9655172413793,337.98275862068965,0.10344827586206896,0.10344827586206896,203,28,-1,0.9830508474576272,0,59,0,1
575000,60,60,342.77966101694915,339.77966101694915,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,60,0,1
580000,59,59,335.15,332.1666666666667,0.11666666666666667,0.11666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
585000,59,59,337.86206896551727,334.87931034482756,0.13793103448275862,0.13793103448275862,203,28,-1,1,0,59,0,1
590000,60,60,339.59016393442624,336.59016393442624,0.06557377049180328,0.06557377049180328,203,28,-1,1,0,60,0,1
595000,59,59,339.20338983050846,336.22033898305085,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
600000,59,59,339.03389830508473,336.03389830508473,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
605000,60,60,335.79661016949154,332.8135593220339,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
610000,59,59,337.65,334.65,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
615000,60,60,339.6333333333333,336.6333333333333,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
620000,59,59,334.10169491525426,331.10169491525426,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
625000,59,59,342.6101694915254,339.6101694915254,0.15254237288135594,0.15254237288135594,203,28,-1,1,0,59,0,1
630000,60,60,347.45,344.46666666666664,0.1,0.1,203,28,-1,0.9833333333333333,0,60,0,1
635000,59,59,339.45,336.46666666666664,0.05,0.05,203,28,-1,0.9830508474576272,0,59,0,1
640000,59,59,344.93220338983053,341.9491525423729,0.05084745762711865,0.05084745762711865,203,28,-1,0.9830508474576272,0,59,0,1
645000,60,60,336.66101694915255,333.66101694915255,0.01694915254237288,0.01694915254237288,203,28,-1,1,0,60,0,1
650000,59,59,345.64406779661016,342.64406779661016,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
655000,60,60,335.3220338983051,332.3220338983051,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
660000,59,59,339.6,336.6166666666667,0.06666666666666667,0.06666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
665000,59,59,338.3,335.3,0.1,0.1,203,28,-1,1,0,59,0,1
670000,60,60,347,344.01724137931035,0.08620689655172414,0.08620689655172414,203,28,-1,0.9833333333333333,0,60,0,1
675000,59,59,341.65,338.65,0.03333333333333333,0.03333333333333333,203,28,-1,1,0,59,0,1
680000,59,59,352.6101694915254,349.6101694915254,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
685000,60,60,345.64406779661016,342.64406779661016,0.1694915254237288,0.1694915254237288,203,28,-1,1,0,60,0,1
690000,59,59,336.31666666666666,333.3333333333333,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
695000,60,60,336.6,333.6166666666667,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1
700000,59,59,339.3728813559322,336.3728813559322,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
705000,59,59,341.91525423728814,338.93220338983053,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
710000,60,60,337.78688524590166,334.78688524590166,0.08196721311475409,0.08196721311475409,203,28,-1,1,0,60,0,1
715000,59,59,342.51724137931035,339.5344827586207,0.15517241379310345,0.15517241379310345,203,28,-1,0.9830508474576272,0,59,0,1
