tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,97,97,692.8453608247422,689.8659793814433,0.5051546391752577,0.5051546391752577,266,28,-1,0.979381443298969,0,97,0,1
105000,97,97,694.2164948453608,691.2783505154639,0.4742268041237113,0.4742268041237113,266,28,-1,0.9278350515463918,0,97,0,1
110000,97,97,692.3917525773196,689.4536082474227,0.4742268041237113,0.4742268041237113,266,28,-1,0.979381443298969,0,97,0,1
115000,97,97,694.319587628866,691.3505154639175,0.5051546391752577,0.5051546391752577,266,28,-1,0.979381443298969,0,97,0,1
120000,96,96,691.3298969072165,688.4020618556701,0.4948453608247423,0.4948453608247423,266,28,-1,0.9270833333333334,0,96,0,1
125000,97,97,691.7835051546392,688.8762886597938,0.4536082474226804,0.4536082474226804,266,28,-1,0.9587628865979382,0,97,0,1
130000,97,97,694.2164948453608,691.2268041237113,0.44329896907216493,0.44329896907216493,266,28,-1,0.979381443298969,0,97,0,1
135000,97,97,691.9081632653061,688.9489795918367,0.3979591836734694,0.3979591836734694,266,28,-1,0.979381443298969,0,97,0,1
140000,97,97,684.6736842105263,681.7052631578947,0.49473684210526314,0.49473684210526314,266,28,-1,0.9690721649484536,0,97,0,1
145000,97,97,685.4639175257732,682.4948453608248,0.4845360824742268,0.4845360824742268,266,28,-1,0.9484536082474226,0,97,0,1
150000,97,97,686.4329896907217,683.4845360824743,0.44329896907216493,0.44329896907216493,266,28,-1,0.9690721649484536,0,97,0,1
155000,97,97,695.4795918367347,692.5102040816327,0.4897959183673469,0.4897959183673469,266,28,-1,0.9690721649484536,0,97,0,1
160000,96,96,694.7291666666666,691.7604166666666,0.4479166666666667,0.4479166666666667,266,28,-1,0.96875,0,96,0,1
165000,97,97,674.6185567010309,671.6494845360825,0.44329896907216493,0.44329896907216493,266,28,-1,0.9690721649484536,0,97,0,1
170000,97,97,698.9072164948453,695.9587628865979,0.5257731958762887,0.5257731958762887,266,28,-1,0.979381443298969,0,97,0,1
175000,97,97,694.7395833333334,691.7916666666666,0.46875,0.46875,266,28,-1,0.9587628865979382,0,97,0,1
180000,97,97,691.4387755102041,688.5102040816327,0.5102040816326531,0.5102040816326531,266,28,-1,0.9690721649484536,0,97,0,1
185000,97,97,687.2421052631579,684.2315789473685,0.37894736842105264,0.37894736842105264,266,28,-1,1,0,97,0,1
190000,97,97,693.4242424242424,690.4646464646464,0.45454545454545453,0.45454545454545453,266,28,-1,0.979381443298969,0,97,0,1
195000,97,97,695.2708333333334,692.3645833333334,0.4270833333333333,0.4270833333333333,266,28,-1,0.9278350515463918,0,97,0,1
200000,96,96,696.3163265306123,693.4183673469388,0.47959183673469385,0.47959183673469385,266,28,-1,0.9270833333333334,0,96,0,1
205000,97,97,690.9157894736842,687.978947368421,0.4631578947368421,0.4631578947368421,266,28,-1,0.9587628865979382,0,97,0,1
210000,97,97,699.659793814433,696.7319587628866,0.4948453608247423,0.4948453608247423,266,28,-1,0.9587628865979382,0,97,0,1
215000,97,97,695.3571428571429,692.3979591836735,0.4897959183673469,0.4897959183673469,266,28,-1,0.9690721649484536,0,97,0,1
220000,97,97,687.4742268041238,684.5567010309278,0.4845360824742268,0.4845360824742268,266,28,-1,0.9587628865979382,0,97,0,1
225000,97,97,687.979381443299,685.0618556701031,0.4536082474226804,0.4536082474226804,266,28,-1,0.9484536082474226,0,97,0,1
230000,97,97,683.96875,681.03125,0.3541666666666667,0.3541666666666667,266,28,-1,0.9587628865979382,0,97,0,1
235000,97,97,691.1546391752578,688.2164948453608,0.5257731958762887,0.5257731958762887,266,28,-1,0.9484536082474226,0,97,0,1
240000,96,96,687.5670103092783,684.6082474226804,0.4639175257731959,0.4639175257731959,266,28,-1,0.96875,0,96,0,1
245000,97,97,692.979381443299,690.0824742268042,0.4020618556701031,0.4020618556701031,266,28,-1,0.9175257731958762,0,97,0,1
250000,97,97,690.8854166666666,687.9166666666666,0.4895833333333333,0.4895833333333333,266,28,-1,0.979381443298969,0,97,0,1
255000,97,97,684.040404040404,681.060606060606,0.494949494949495,0.494949494949495,266,28,-1,0.979381443298969,0,97,0,1
260000,97,97,688.360824742268,685.4123711340206,0.5360824742268041,0.5360824742268041,266,28,-1,0.9587628865979382,0,97,0,1
265000,97,97,693.96875,691.03125,0.4166666666666667,0.4166666666666667,266,28,-1,0.9484536082474226,0,97,0,1
270000,97,97,684.3958333333334,681.4270833333334,0.4583333333333333,0.4583333333333333,266,28,-1,0.9896907216494846,0,97,0,1
275000,97,97,692.5408163265306,689.5918367346939,0.4489795918367347,0.4489795918367347,266,28,-1,0.9381443298969072,0,97,0,1
280000,96,96,690.2783505154639,687.3505154639175,0.44329896907216493,0.44329896907216493,266,28,-1,0.9583333333333334,0,96,0,1
285000,97,97,692.9166666666666,689.9583333333334,0.4270833333333333,0.4270833333333333,266,28,-1,0.979381443298969,0,97,0,1
290000,97,97,685.8659793814433,682.9072164948453,0.5257731958762887,0.5257731958762887,266,28,-1,0.9587628865979382,0,97,0,1
295000,97,97,691.6354166666666,688.71875,0.3958333333333333,0.3958333333333333,266,28,-1,0.9381443298969072,0,97,0,1
300000,97,97,691.4536082474227,688.4845360824743,0.44329896907216493,0.44329896907216493,266,28,-1,0.9690721649484536,0,97,0,1
305000,97,97,687.2783505154639,684.3711340206186,0.5051546391752577,0.5051546391752577,266,28,-1,0.9278350515463918,0,97,0,1
310000,97,97,691.734693877551,688.795918367347,0.4387755102040816,0.4387755102040816,266,28,-1,0.9484536082474226,0,97,0,1
315000,97,97,683.2395833333334,680.3125,0.4791666666666667,0.4791666666666667,266,28,-1,0.9484536082474226,0,97,0,1
320000,96,96,684.9479166666666,681.9791666666666,0.4895833333333333,0.4895833333333333,266,28,-1,0.9791666666666666,0,96,0,1
325000,97,97,687.2857142857143,684.3163265306123,0.47959183673469385,0.47959183673469385,266,28,-1,0.9690721649484536,0,97,0,1
330000,97,97,698.1546391752578,695.2577319587629,0.4329896907216495,0.4329896907216495,266,28,-1,0.9175257731958762,0,97,0,1
335000,97,97,696.0618556701031,693.1340206185567,0.5360824742268041,0.5360824742268041,266,28,-1,0.9484536082474226,0,97,0,1
340000,97,97,692.7938144329897,689.8659793814433,0.4639175257731959,0.4639175257731959,266,28,-1,0.9587628865979382,0,97,0,1
345000,97,97,689.2210526315789,686.2526315789473,0.4105263157894737,0.4105263157894737,266,28,-1,0.9896907216494846,0,97,0,1
350000,97,97,686.979797979798,683.989898989899,0.494949494949495,0.494949494949495,266,28,-1,0.9690721649484536,0,97,0,1
355000,97,97,691.3917525773196,688.4226804123712,0.5567010309278351,0.5567010309278351,266,28,-1,0.979381443298969,0,97,0,1
360000,96,96,692.6979166666666,689.7604166666666,0.4270833333333333,0.4270833333333333,266,28,-1,0.96875,0,96,0,1
365000,97,97,690.9896907216495,688.0515463917526,0.4948453608247423,0.4948453608247423,266,28,-1,0.9484536082474226,0,97,0,1
370000,97,97,686.8854166666666,683.90625,0.40625,0.40625,266,28,-1,0.979381443298969,0,97,0,1
375000,97,97,694.6632653061224,691.7142857142857,0.47959183673469385,0.47959183673469385,266,28,-1,0.979381443298969,0,97,0,1
380000,97,97,688,685.0515463917526,0.4536082474226804,0.4536082474226804,266,28,-1,0.979381443298969,0,97,0,1
385000,97,97,691.4791666666666,688.5208333333334,0.4791666666666667,0.4791666666666667,266,28,-1,0.9690721649484536,0,97,0,1
390000,97,97,688.8144329896908,685.8762886597938,0.422680412371134,0.422680412371134,266,28,-1,0.9484536082474226,0,97,0,1
395000,97,97,690.6122448979592,687.6530612244898,0.4489795918367347,0.4489795918367347,266,28,-1,0.979381443298969,0,97,0,1
400000,96,96,689.8736842105263,686.8947368421053,0.5157894736842106,0.5157894736842106,266,28,-1,0.9791666666666666,0,96,0,1
405000,97,97,690.5876288659794,687.5979381443299,0.4742268041237113,0.4742268041237113,266,28,-1,0.979381443298969,0,97,0,1
410000,97,97,687.340206185567,684.3814432989691,0.5257731958762887,0.5257731958762887,266,28,-1,0.979381443298969,0,97,0,1
415000,97,97,690,687.0515463917526,0.4742268041237113,0.4742268041237113,266,28,-1,0.9484536082474226,0,97,0,1
420000,97,97,688.2474226804123,685.2886597938144,0.5257731958762887,0.5257731958762887,266,28,-1,0.9690721649484536,0,97,0,1
425000,97,97,686.5670103092783,683.6082474226804,0.5876288659793815,0.5876288659793815,266,28,-1,0.9484536082474226,0,97,0,1
430000,97,97,690.7575757575758,687.8282828282828,0.47474747474747475,0.47474747474747475,266,28,-1,0.9484536082474226,0,97,0,1
435000,97,97,683.4315789473684,680.4526315789474,0.47368421052631576,0.47368421052631576,266,28,-1,0.9690721649484536,0,97,0,1
440000,96,96,690.9081632653061,687.9489795918367,0.4897959183673469,0.4897959183673469,266,28,-1,0.96875,0,96,0,1
445000,97,97,694.3020833333334,691.3541666666666,0.4791666666666667,0.4791666666666667,266,28,-1,0.979381443298969,0,97,0,1
450000,97,97,692.2680412371134,689.2886597938144,0.4536082474226804,0.4536082474226804,266,28,-1,0.979381443298969,0,97,0,1
455000,97,97,686.2604166666666,683.2916666666666,0.4791666666666667,0.4791666666666667,266,28,-1,0.9484536082474226,0,97,0,1
460000,97,97,693.8350515463917,690.9381443298969,0.4329896907216495,0.4329896907216495,266,28,-1,0.9278350515463918,0,97,0,1
465000,97,97,690.040404040404,687.060606060606,0.42424242424242425,0.42424242424242425,266,28,-1,0.9896907216494846,0,97,0,1
470000,97,97,688.6210526315789,685.6631578947369,0.5578947368421052,0.5578947368421052,266,28,-1,0.9381443298969072,0,97,0,1
475000,97,97,692.6979166666666,689.7708333333334,0.53125,0.53125,266,28,-1,0.979381443298969,0,97,0,1
480000,96,96,689.1958762886597,686.2474226804123,0.31958762886597936,0.31958762886597936,266,28,-1,0.96875,0,96,0,1
485000,97,97,689.8367346938776,686.8673469387755,0.5102040816326531,0.5102040816326531,266,28,-1,0.9587628865979382,0,97,0,1
490000,97,97,690.0103092783505,687.0412371134021,0.4020618556701031,0.4020618556701031,266,28,-1,0.9690721649484536,0,97,0,1
495000,97,97,688.1855670103092,685.2371134020618,0.41237113402061853,0.41237113402061853,266,28,-1,0.9484536082474226,0,97,0,1
500000,97,97,692.15625,689.1979166666666,0.4583333333333333,0.4583333333333333,266,28,-1,0.979381443298969,0,97,0,1
505000,97,97,681.6494845360825,678.6907216494845,0.4020618556701031,0.4020618556701031,266,28,-1,0.9690721649484536,0,97,0,1
510000,97,97,695.5833333333334,692.6666666666666,0.4791666666666667,0.4791666666666667,266,28,-1,0.9484536082474226,0,97,0,1
515000,97,97,689.6868686868687,686.7474747474747,0.494949494949495,0.494949494949495,266,28,-1,0.9690721649484536,0,97,0,1
520000,96,96,688.3541666666666,685.375,0.40625,0.40625,266,28,-1,0.9895833333333334,0,96,0,1
525000,97,97,685.6701030927835,682.6907216494845,0.44329896907216493,0.44329896907216493,266,28,-1,0.979381443298969,0,97,0,1
530000,97,97,688.2886597938144,685.340206185567,0.44329896907216493,0.44329896907216493,266,28,-1,0.979381443298969,0,97,0,1
