tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,104,125,1218.072463768116,730.9710144927536,0.2463768115942029,0.2463768115942029,184,28,-1,222.76,0,104,0,1
100000,104,104,731.0673076923077,728.1346153846154,0.2692307692307692,0.2692307692307692,184,28,-1,0.9807692307692307,0,104,0,1
105000,104,104,727.0961538461538,724.1538461538462,0.23076923076923078,0.23076923076923078,184,28,-1,0.9903846153846154,0,104,0,1
110000,104,104,730.3398058252427,727.3980582524272,0.23300970873786409,0.23300970873786409,184,28,-1,0.9903846153846154,0,104,0,1
115000,104,104,728.0384615384615,725.1057692307693,0.25,0.25,184,28,-1,0.9615384615384616,0,104,0,1
120000,104,103,729.5769230769231,726.6538461538462,0.27884615384615385,0.27884615384615385,184,28,-1,0.970873786407767,0,104,0,1
125000,103,104,731.0952380952381,728.1238095238095,0.21904761904761905,0.21904761904761905,184,28,-1,0.9903846153846154,0,103,0,1
130000,104,104,724.0970873786408,721.1553398058253,0.21359223300970873,0.21359223300970873,184,28,-1,0.9615384615384616,0,104,0,1
135000,104,104,729.7523809523809,726.8190476190476,0.3142857142857143,0.3142857142857143,184,28,-1,0.9807692307692307,0,104,0,1
140000,104,104,730.7864077669902,727.8543689320388,0.2815533980582524,0.2815533980582524,184,28,-1,0.9711538461538461,0,104,0,1
145000,104,104,730.1826923076923,727.2211538461538,0.27884615384615385,0.27884615384615385,184,28,-1,0.9711538461538461,0,104,0,1
150000,104,104,726.2,723.2571428571429,0.22857142857142856,0.22857142857142856,184,28,-1,0.9903846153846154,0,104,0,1
155000,104,104,730.1274509803922,727.1666666666666,0.2647058823529412,0.2647058823529412,184,28,-1,0.9711538461538461,0,104,0,1
160000,104,104,735.4285714285714,732.447619047619,0.17142857142857143,0.17142857142857143,184,28,-1,1,0,104,0,1
165000,104,104,726.8846153846154,723.9423076923077,0.25961538461538464,0.25961538461538464,184,28,-1,0.9519230769230769,0,104,0,1
170000,104,104,727.1067961165048,724.1747572815534,0.2621359223300971,0.2621359223300971,184,28,-1,0.9807692307692307,0,104,0,1
175000,104,103,728.0576923076923,725.1730769230769,0.22115384615384615,0.22115384615384615,184,28,-1,0.9223300970873787,0,104,0,1
180000,103,104,738.5428571428571,735.5714285714286,0.3238095238095238,0.3238095238095238,184,28,-1,0.9807692307692307,0,103,0,1
185000,104,104,730.4901960784314,727.5490196078431,0.16666666666666666,0.16666666666666666,184,28,-1,0.9903846153846154,0,104,0,1
190000,104,104,731.3047619047619,728.3428571428572,0.2571428571428571,0.2571428571428571,184,28,-1,0.9903846153846154,0,104,0,1
195000,104,104,732.5339805825242,729.5728155339806,0.2621359223300971,0.2621359223300971,184,28,-1,0.9711538461538461,0,104,0,1
200000,104,104,737.0485436893204,734.0776699029126,0.2621359223300971,0.2621359223300971,184,28,-1,0.9807692307692307,0,104,0,1
205000,104,104,740,737.0380952380953,0.2571428571428571,0.2571428571428571,184,28,-1,0.9711538461538461,0,104,0,1
210000,104,104,732.1333333333333,729.2190476190476,0.2571428571428571,0.2571428571428571,184,28,-1,0.9615384615384616,0,104,0,1
215000,104,104,734.4757281553398,731.4757281553398,0.23300970873786409,0.23300970873786409,184,28,-1,0.9903846153846154,0,104,0,1
220000,104,104,732.6190476190476,729.6476190476191,0.19047619047619047,0.19047619047619047,184,28,-1,0.9711538461538461,0,104,0,1
225000,104,104,734.2211538461538,731.2788461538462,0.2403846153846154,0.2403846153846154,184,28,-1,0.9615384615384616,0,104,0,1
230000,103,103,734.5288461538462,731.5576923076923,0.2403846153846154,0.2403846153846154,184,28,-1,1,0,103,0,1
235000,104,104,730.5576923076923,727.5961538461538,0.27884615384615385,0.27884615384615385,184,28,-1,0.9903846153846154,0,104,0,1
240000,104,104,736.6176470588235,733.6764705882352,0.21568627450980393,0.21568627450980393,184,28,-1,0.9807692307692307,0,104,0,1
245000,104,104,730.4285714285714,727.495238095238,0.18095238095238095,0.18095238095238095,184,28,-1,0.9807692307692307,0,104,0,1
250000,104,104,731.1538461538462,728.2211538461538,0.22115384615384615,0.22115384615384615,184,28,-1,0.9615384615384616,0,104,0,1
255000,104,104,729.7428571428571,726.7809523809524,0.19047619047619047,0.19047619047619047,184,28,-1,0.9615384615384616,0,104,0,1
260000,104,104,730.4615384615385,727.5288461538462,0.21153846153846154,0.21153846153846154,184,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,732.9509803921569,729.9901960784314,0.18627450980392157,0.18627450980392157,184,28,-1,0.9711538461538461,0,104,0,1
270000,104,104,731.4615384615385,728.5192307692307,0.27884615384615385,0.27884615384615385,184,28,-1,0.9807692307692307,0,104,0,1
275000,104,104,733.9238095238095,730.9714285714285,0.18095238095238095,0.18095238095238095,184,28,-1,0.9615384615384616,0,104,0,1
280000,104,103,729.9230769230769,726.9615384615385,0.20192307692307693,0.20192307692307693,184,28,-1,0.9902912621359223,0,104,0,1
285000,103,104,729.8942307692307,726.9230769230769,0.27884615384615385,0.27884615384615385,184,28,-1,0.9903846153846154,0,103,0,1
290000,104,104,733.5288461538462,730.5961538461538,0.2403846153846154,0.2403846153846154,184,28,-1,0.9711538461538461,0,104,0,1
295000,104,104,733.6796116504854,730.7087378640776,0.24271844660194175,0.24271844660194175,184,28,-1,0.9903846153846154,0,104,0,1
300000,104,104,722.3786407766991,719.4757281553398,0.20388349514563106,0.20388349514563106,184,28,-1,0.9519230769230769,0,104,0,1
305000,104,104,724.4615384615385,721.5865384615385,0.33653846153846156,0.33653846153846156,184,28,-1,0.9326923076923077,0,104,0,1
310000,104,104,732.4,729.4761904761905,0.26666666666666666,0.26666666666666666,184,28,-1,0.9615384615384616,0,104,0,1
315000,104,104,723.7692307692307,720.8365384615385,0.22115384615384615,0.22115384615384615,184,28,-1,0.9615384615384616,0,104,0,1
320000,104,104,732.5825242718447,729.6893203883495,0.24271844660194175,0.24271844660194175,184,28,-1,0.9711538461538461,0,104,0,1
