tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,264,263,204.26717557251908,201.29770992366412,0.26717557251908397,0.26717557251908397,316,28,-1,0.9771863117870723,0,264,0,1
125000,263,264,214.46212121212122,211.5,0.29545454545454547,0.29545454545454547,316,28,-1,0.9734848484848485,0,263,0,1
130000,263,263,211.79622641509434,208.8264150943396,0.30566037735849055,0.30566037735849055,316,28,-1,0.9809885931558935,0,263,0,1
135000,263,263,208.4106463878327,205.42205323193917,0.2889733840304182,0.2889733840304182,316,28,-1,0.9923954372623575,0,263,0,1
140000,264,264,209.55343511450383,206.56870229007635,0.26717557251908397,0.26717557251908397,316,28,-1,0.9848484848484849,0,264,0,1
145000,263,263,213.5530303030303,210.5719696969697,0.24621212121212122,0.24621212121212122,316,28,-1,0.9885931558935361,0,263,0,1
150000,263,263,211.70722433460077,208.7300380228137,0.2509505703422053,0.2509505703422053,316,28,-1,0.9847908745247148,0,263,0,1
155000,264,263,209.90114068441065,206.9315589353612,0.2737642585551331,0.2737642585551331,316,28,-1,0.9695817490494296,0,263,0,1
160000,263,264,211.33460076045628,208.38022813688212,0.2585551330798479,0.2585551330798479,316,28,-1,0.9696969696969697,0,264,0,1
165000,263,263,214.50190114068442,211.53992395437263,0.2965779467680608,0.2965779467680608,316,28,-1,0.9695817490494296,0,263,0,1
170000,263,263,210.4624060150376,207.4812030075188,0.3157894736842105,0.3157894736842105,316,28,-1,0.9809885931558935,0,263,0,1
175000,264,264,210.00760456273764,207.0494296577947,0.28517110266159695,0.28517110266159695,316,28,-1,0.9659090909090909,0,264,0,1
180000,263,263,211.7159090909091,208.72727272727272,0.2765151515151515,0.2765151515151515,316,28,-1,0.9923954372623575,0,263,0,1
185000,263,263,209.81992337164752,206.8582375478927,0.28735632183908044,0.28735632183908044,316,28,-1,0.9771863117870723,0,263,0,1
190000,264,263,214.8068181818182,211.81060606060606,0.32196969696969696,0.32196969696969696,316,28,-1,0.9961977186311787,0,263,0,1
195000,263,264,214.40684410646386,211.42205323193917,0.2737642585551331,0.2737642585551331,316,28,-1,0.9848484848484849,0,264,0,1
200000,263,263,209.95402298850576,206.98850574712642,0.31417624521072796,0.31417624521072796,316,28,-1,0.9619771863117871,0,263,0,1
205000,263,263,210.25378787878788,207.29545454545453,0.24242424242424243,0.24242424242424243,316,28,-1,0.9695817490494296,0,263,0,1
210000,264,263,209.8030303030303,206.83712121212122,0.3181818181818182,0.3181818181818182,316,28,-1,0.973384030418251,0,264,0,1
215000,263,264,215.57358490566037,212.5811320754717,0.23773584905660378,0.23773584905660378,316,28,-1,0.9810606060606061,0,263,0,1
220000,263,263,211.70992366412213,208.7175572519084,0.2786259541984733,0.2786259541984733,316,28,-1,0.9923954372623575,0,263,0,1
225000,263,263,210.49618320610688,207.53053435114504,0.2786259541984733,0.2786259541984733,316,28,-1,0.973384030418251,0,263,0,1
230000,264,264,211.99242424242425,209,0.29545454545454547,0.29545454545454547,316,28,-1,0.9772727272727273,0,264,0,1
235000,263,263,214.22641509433961,211.26792452830188,0.2679245283018868,0.2679245283018868,316,28,-1,0.9885931558935361,0,263,0,1
240000,263,263,207.75665399239543,204.79087452471484,0.24334600760456274,0.24334600760456274,316,28,-1,0.973384030418251,0,263,0,1
245000,264,263,204.96946564885496,202.01526717557252,0.25190839694656486,0.25190839694656486,316,28,-1,0.9619771863117871,0,264,0,1
250000,263,264,206.74716981132076,203.7698113207547,0.2679245283018868,0.2679245283018868,316,28,-1,0.9886363636363636,0,263,0,1
