tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,104,104,728.7809523809524,725.8380952380952,0.2571428571428571,0.2571428571428571,192,28,-1,0.9615384615384616,0,104,0,1
240000,104,104,726.4174757281553,723.4854368932039,0.2815533980582524,0.2815533980582524,192,28,-1,0.9615384615384616,0,104,0,1
245000,104,104,731.0190476190476,728.0666666666667,0.21904761904761905,0.21904761904761905,192,28,-1,0.9615384615384616,0,104,0,1
250000,104,104,729.3980582524272,726.4757281553398,0.30097087378640774,0.30097087378640774,192,28,-1,0.9423076923076923,0,104,0,1
255000,104,104,727.0380952380953,724.0952380952381,0.23809523809523808,0.23809523809523808,192,28,-1,0.9807692307692307,0,104,0,1
260000,104,104,735.5294117647059,732.5588235294117,0.23529411764705882,0.23529411764705882,192,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,727.2476190476191,724.3333333333334,0.2,0.2,192,28,-1,0.9903846153846154,0,104,0,1
270000,104,104,732.1346153846154,729.1730769230769,0.25,0.25,192,28,-1,0.9711538461538461,0,104,0,1
275000,104,104,725.047619047619,722.1428571428571,0.2857142857142857,0.2857142857142857,192,28,-1,0.9711538461538461,0,104,0,1
280000,104,103,727.2352941176471,724.3039215686274,0.2549019607843137,0.2549019607843137,192,28,-1,0.9805825242718447,0,104,0,1
285000,103,104,729.7047619047619,726.7428571428571,0.3333333333333333,0.3333333333333333,192,28,-1,0.9807692307692307,0,103,0,1
290000,104,104,727.1553398058253,724.242718446602,0.22330097087378642,0.22330097087378642,192,28,-1,0.9326923076923077,0,104,0,1
295000,104,104,732.6346153846154,729.7211538461538,0.25961538461538464,0.25961538461538464,192,28,-1,0.9519230769230769,0,104,0,1
300000,104,104,732.2666666666667,729.3142857142857,0.2857142857142857,0.2857142857142857,192,28,-1,0.9903846153846154,0,104,0,1
305000,104,104,730.6826923076923,727.75,0.25,0.25,192,28,-1,0.9807692307692307,0,104,0,1
310000,104,104,731.0873786407767,728.1553398058253,0.21359223300970873,0.21359223300970873,192,28,-1,0.9519230769230769,0,104,0,1
315000,104,104,726.7809523809524,723.8857142857142,0.24761904761904763,0.24761904761904763,192,28,-1,0.9711538461538461,0,104,0,1
320000,104,104,727.3300970873786,724.3592233009708,0.3300970873786408,0.3300970873786408,192,28,-1,0.9807692307692307,0,104,0,1
