tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,244,245,241.34156378600824,238.37860082304528,0.7160493827160493,0.7160493827160493,332,28,-1,0.9877551020408163,0,244,0,1
135000,245,244,239.76518218623482,236.79757085020242,0.757085020242915,0.757085020242915,332,28,-1,0.9918032786885246,0,245,0,1
140000,244,245,236.68163265306123,233.74693877551022,0.6938775510204082,0.6938775510204082,332,28,-1,0.9918367346938776,0,244,0,1
145000,245,245,239.85185185185185,236.8395061728395,0.7242798353909465,0.7242798353909465,332,28,-1,0.9959183673469387,0,245,0,1
150000,244,244,238.9877551020408,236.00408163265305,0.7428571428571429,0.7428571428571429,332,28,-1,1,0,244,0,1
155000,245,245,243.39004149377593,240.41078838174275,0.7427385892116183,0.7427385892116183,332,28,-1,1,0,245,0,1
160000,244,244,240.59919028340082,237.60728744939271,0.728744939271255,0.728744939271255,332,28,-1,1,0,244,0,1
165000,245,245,244.22857142857143,241.24489795918367,0.726530612244898,0.726530612244898,332,28,-1,0.9877551020408163,0,245,0,1
170000,244,244,236.1795918367347,233.25714285714287,0.7142857142857143,0.7142857142857143,332,28,-1,0.9918032786885246,0,244,0,1
175000,245,245,239.22633744855966,236.23868312757202,0.720164609053498,0.720164609053498,332,28,-1,1,0,245,0,1
180000,244,244,241.60162601626016,238.6138211382114,0.7845528455284553,0.7845528455284553,332,28,-1,0.9959016393442623,0,244,0,1
185000,245,245,242.89344262295083,239.93032786885246,0.7254098360655737,0.7254098360655737,332,28,-1,0.9959183673469387,0,245,0,1
190000,244,244,241.78688524590163,238.81967213114754,0.7213114754098361,0.7213114754098361,332,28,-1,0.9959016393442623,0,244,0,1
195000,245,245,244.78367346938776,241.79591836734693,0.6816326530612244,0.6816326530612244,332,28,-1,1,0,245,0,1
200000,245,245,243.1265306122449,240.15102040816328,0.7551020408163265,0.7551020408163265,332,28,-1,0.9959183673469387,0,245,0,1
205000,244,244,243.11020408163265,240.1265306122449,0.673469387755102,0.673469387755102,332,28,-1,0.9877049180327869,0,244,0,1
210000,245,244,237.15102040816328,234.21632653061224,0.7551020408163265,0.7551020408163265,332,28,-1,0.9918032786885246,0,245,0,1
215000,244,245,241.21399176954733,238.2633744855967,0.7818930041152263,0.7818930041152263,332,28,-1,0.9877551020408163,0,244,0,1
220000,245,245,241.68016194331983,238.69230769230768,0.7449392712550608,0.7449392712550608,332,28,-1,0.9918367346938776,0,245,0,1
