tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,254,254,368.3346456692913,365.4724409448819,0.889763779527559,0.889763779527559,293,28,-1,0.968503937007874,0,254,0,1
180000,254,253,372.68110236220474,369.8346456692913,0.9409448818897638,0.9409448818897638,293,28,-1,0.9802371541501976,0,254,0,1
185000,253,254,372.31889763779526,369.4724409448819,0.8937007874015748,0.8937007874015748,293,28,-1,0.968503937007874,0,253,0,1
190000,254,254,372.2992125984252,369.42913385826773,0.9409448818897638,0.9409448818897638,293,28,-1,0.9803149606299213,0,254,0,1
195000,254,254,370.23228346456693,367.31496062992125,0.9173228346456693,0.9173228346456693,293,28,-1,0.9803149606299213,0,254,0,1
200000,254,254,371.1904761904762,368.3333333333333,0.9484126984126984,0.9484126984126984,293,28,-1,0.968503937007874,0,254,0,1
205000,254,254,371.1921568627451,368.3686274509804,0.8980392156862745,0.8980392156862745,293,28,-1,0.968503937007874,0,254,0,1
210000,254,254,368.88235294117646,365.96862745098036,0.9411764705882353,0.9411764705882353,293,28,-1,0.9881889763779528,0,254,0,1
215000,254,254,370.92490118577075,368.0711462450593,0.9288537549407114,0.9288537549407114,293,28,-1,0.9724409448818898,0,254,0,1
220000,254,254,370.24110671936756,367.40316205533594,0.932806324110672,0.932806324110672,293,28,-1,0.9645669291338582,0,254,0,1
225000,254,254,372.1062992125984,369.2992125984252,0.968503937007874,0.968503937007874,293,28,-1,0.9724409448818898,0,254,0,1
230000,254,253,370.36470588235295,367.48627450980393,0.9372549019607843,0.9372549019607843,293,28,-1,0.9802371541501976,0,254,0,1
235000,254,254,369.5296442687747,366.6482213438735,0.932806324110672,0.932806324110672,293,28,-1,0.9645669291338582,0,253,0,1
