tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,237,197,4760.231092436975,714.1675126903554,0.7352941176470589,0.8883248730964467,188,28,-1,5042.121827411168,199,196,41,1
225000,238,197,4764.611814345992,703.725888324873,0.7679324894514767,0.9238578680203046,188,28,-1,5015.507614213198,200,198,40,1
230000,237,199,4792.6134453781515,710.4824120603015,0.7478991596638656,0.8944723618090452,188,28,-1,5024.824120603015,199,198,39,1
235000,238,199,4751.979166666667,709.035175879397,0.7,0.8442211055276382,188,28,-1,5015.582914572864,197,197,41,1
240000,237,195,4759.229787234042,708.4410256410256,0.7191489361702128,0.8666666666666667,188,28,-1,5025.810256410256,199,197,40,1
245000,238,197,4744.665271966527,711.9593908629441,0.7196652719665272,0.8730964467005076,188,28,-1,5047.431472081218,198,196,42,1
250000,237,198,4795.970588235294,707.2323232323232,0.7310924369747899,0.8787878787878788,188,28,-1,5049.974747474747,197,197,40,1
255000,238,197,4780.720338983051,708.6954314720812,0.711864406779661,0.8527918781725888,188,28,-1,5018.197969543147,199,199,39,1
260000,237,200,4775.45,705.095,0.7333333333333333,0.88,188,28,-1,5020.02,196,197,40,1
265000,50,198,5534.068292682927,708.479797979798,0.8682926829268293,0.898989898989899,188,28,-1,5020.727272727273,41,43,7,1
