tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,146,146,690.0479452054794,687.1506849315068,0.00684931506849315,0.00684931506849315,441,28,-1,0.9863013698630136,0,146,0,1
185000,146,146,685.4965986394558,682.5442176870748,0,0,441,28,-1,1,0,146,0,1
190000,146,146,691.431506849315,688.5068493150685,0,0,441,28,-1,0.9794520547945206,0,146,0,1
195000,146,146,686.3356164383562,683.3972602739726,0,0,441,28,-1,0.9931506849315068,0,146,0,1
200000,146,146,687.9655172413793,685.0413793103448,0.006896551724137931,0.006896551724137931,441,28,-1,0.9657534246575342,0,146,0,1
205000,147,146,689.3513513513514,686.4256756756756,0.013513513513513514,0.013513513513513514,441,28,-1,1,0,147,0,1
210000,146,147,682.1232876712329,679.1986301369863,0,0,441,28,-1,0.9931972789115646,0,146,0,1
215000,146,146,690.2986111111111,687.3541666666666,0,0,441,28,-1,0.9794520547945206,0,146,0,1
220000,146,146,690.734693877551,687.8231292517007,0.013605442176870748,0.013605442176870748,441,28,-1,0.9726027397260274,0,146,0,1
225000,146,146,682.9655172413793,680.0068965517241,0.013793103448275862,0.013793103448275862,441,28,-1,0.9794520547945206,0,146,0,1
230000,146,146,690.6095890410959,687.6917808219179,0.00684931506849315,0.00684931506849315,441,28,-1,0.9863013698630136,0,146,0,1
235000,146,146,692.2857142857143,689.3605442176871,0.027210884353741496,0.027210884353741496,441,28,-1,0.9383561643835616,0,146,0,1
240000,146,146,688.6438356164383,685.7123287671233,0,0,441,28,-1,0.9794520547945206,0,146,0,1
245000,146,146,686.2671232876712,683.3287671232877,0,0,441,28,-1,0.9863013698630136,0,146,0,1
250000,146,146,688.2876712328767,685.3698630136986,0.0136986301369863,0.0136986301369863,441,28,-1,0.9794520547945206,0,146,0,1
