tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,123,123,351.0406504065041,348.0325203252033,0.5121951219512195,0.5121951219512195,285,28,-1,1,0,123,0,1
120000,122,122,350.46280991735534,347.45454545454544,0.4297520661157025,0.4297520661157025,285,28,-1,1,0,122,0,1
125000,123,123,350.43548387096774,347.4193548387097,0.5725806451612904,0.5725806451612904,285,28,-1,1,0,123,0,1
130000,123,123,346.8943089430894,343.8943089430894,0.4065040650406504,0.4065040650406504,285,28,-1,1,0,123,0,1
135000,122,122,350.5,347.5081967213115,0.5,0.5,285,28,-1,1,0,122,0,1
140000,123,123,351.655737704918,348.655737704918,0.5163934426229508,0.5163934426229508,285,28,-1,1,0,123,0,1
145000,123,123,352.0330578512397,349.02479338842977,0.48760330578512395,0.48760330578512395,285,28,-1,1,0,123,0,1
150000,122,122,356.56,353.544,0.432,0.432,285,28,-1,1,0,122,0,1
155000,123,123,354.1967213114754,351.1803278688525,0.3770491803278688,0.3770491803278688,285,28,-1,1,0,123,0,1
160000,123,123,343.61475409836066,340.61475409836066,0.4180327868852459,0.4180327868852459,285,28,-1,1,0,123,0,1
165000,122,122,353.8225806451613,350.81451612903226,0.5,0.5,285,28,-1,1,0,122,0,1
170000,123,123,349.2520325203252,346.2520325203252,0.42276422764227645,0.42276422764227645,285,28,-1,1,0,123,0,1
175000,123,123,348.5409836065574,345.5327868852459,0.5081967213114754,0.5081967213114754,285,28,-1,1,0,123,0,1
180000,122,122,351.88709677419354,348.88709677419354,0.5,0.5,285,28,-1,1,0,122,0,1
185000,123,123,356.9836065573771,353.9672131147541,0.3524590163934426,0.3524590163934426,285,28,-1,1,0,123,0,1
190000,123,123,350.0163934426229,347.0163934426229,0.4672131147540984,0.4672131147540984,285,28,-1,1,0,123,0,1
195000,122,122,349.55371900826447,346.55371900826447,0.49586776859504134,0.49586776859504134,285,28,-1,1,0,122,0,1
200000,123,123,356.48,353.472,0.488,0.488,285,28,-1,1,0,123,0,1
205000,123,123,349.88429752066116,346.8677685950413,0.39669421487603307,0.39669421487603307,285,28,-1,1,0,123,0,1
210000,122,122,354.0406504065041,351.0325203252033,0.43089430894308944,0.43089430894308944,285,28,-1,1,0,122,0,1
215000,123,123,352.5853658536585,349.5691056910569,0.4715447154471545,0.4715447154471545,285,28,-1,1,0,123,0,1
220000,123,123,352.3414634146341,349.3414634146341,0.4634146341463415,0.4634146341463415,285,28,-1,1,0,123,0,1
225000,122,122,348.54545454545456,345.5289256198347,0.5454545454545454,0.5454545454545454,285,28,-1,1,0,122,0,1
230000,123,123,353.741935483871,350.7258064516129,0.3951612903225806,0.3951612903225806,285,28,-1,1,0,123,0,1
235000,123,122,353.9032258064516,350.89516129032256,0.5161290322580645,0.5161290322580645,285,28,-1,1,0,123,0,1
240000,122,123,355.5655737704918,352.5655737704918,0.4672131147540984,0.4672131147540984,285,28,-1,0.991869918699187,0,122,0,1
245000,123,123,352.8292682926829,349.8211382113821,0.42276422764227645,0.42276422764227645,285,28,-1,1,0,123,0,1
250000,123,122,352.72131147540983,349.7049180327869,0.5163934426229508,0.5163934426229508,285,28,-1,1,0,122,0,1
255000,122,123,351.6475409836066,348.655737704918,0.39344262295081966,0.39344262295081966,285,28,-1,1,0,123,0,1
260000,123,123,349.0081300813008,346,0.4878048780487805,0.4878048780487805,285,28,-1,1,0,123,0,1
265000,122,122,352.7479674796748,349.739837398374,0.3983739837398374,0.3983739837398374,285,28,-1,1,0,122,0,1
270000,123,123,346.4065040650407,343.4065040650407,0.4715447154471545,0.4715447154471545,285,28,-1,1,0,123,0,1
275000,123,123,351.609756097561,348.609756097561,0.4878048780487805,0.4878048780487805,285,28,-1,1,0,123,0,1
280000,122,122,356.5,353.4916666666667,0.43333333333333335,0.43333333333333335,285,28,-1,1,0,122,0,1
285000,123,123,347.74603174603175,344.73809523809524,0.42063492063492064,0.42063492063492064,285,28,-1,1,0,123,0,1
290000,123,123,353.4590163934426,350.45081967213116,0.38524590163934425,0.38524590163934425,285,28,-1,1,0,123,0,1
295000,122,122,343.27272727272725,340.25619834710744,0.48760330578512395,0.48760330578512395,285,28,-1,1,0,122,0,1
300000,123,123,350.390243902439,347.3658536585366,0.4715447154471545,0.4715447154471545,285,28,-1,1,0,123,0,1
305000,123,123,349.9756097560976,346.9756097560976,0.45528455284552843,0.45528455284552843,285,28,-1,1,0,123,0,1
310000,122,122,349.0081300813008,345.9756097560976,0.43902439024390244,0.43902439024390244,285,28,-1,1,0,122,0,1
315000,123,123,351.73770491803276,348.72131147540983,0.45081967213114754,0.45081967213114754,285,28,-1,1,0,123,0,1
320000,123,123,344.2113821138211,341.2032520325203,0.5121951219512195,0.5121951219512195,285,28,-1,1,0,123,0,1
325000,122,122,349.3333333333333,346.3333333333333,0.44715447154471544,0.44715447154471544,285,28,-1,1,0,122,0,1
330000,123,123,348.0806451612903,345.0806451612903,0.41935483870967744,0.41935483870967744,285,28,-1,1,0,123,0,1
335000,123,123,353.5206611570248,350.504132231405,0.4628099173553719,0.4628099173553719,285,28,-1,1,0,123,0,1
