tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,113,113,756.1946902654868,753.2477876106195,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
230000,114,114,752.2654867256637,749.3185840707964,0.7876106194690266,0.7876106194690266,67,28,-1,1,0,114,0,1
235000,113,113,753.8157894736842,750.8421052631579,0.7456140350877193,0.7456140350877193,67,28,-1,0.9911504424778761,0,113,0,1
240000,113,113,745,742.0353982300885,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
245000,113,113,749.0088495575221,746.0442477876106,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,113,0,1
250000,114,114,753.2017543859649,750.2631578947369,0.7719298245614035,0.7719298245614035,67,28,-1,1,0,114,0,1
255000,113,113,747.858407079646,744.8938053097345,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,113,0,1
260000,113,113,750.8672566371681,747.9026548672566,0.7079646017699115,0.7079646017699115,67,28,-1,1,0,113,0,1
265000,114,114,758.0442477876106,755.0884955752213,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,114,0,1
270000,113,113,750.70796460177,747.7256637168142,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,113,0,1
275000,113,113,751.6517857142857,748.6696428571429,0.7142857142857143,0.7142857142857143,67,28,-1,1,0,113,0,1
280000,113,113,752.9739130434782,750,0.7652173913043478,0.7652173913043478,67,28,-1,1,0,113,0,1
285000,114,114,753.6486486486486,750.6846846846847,0.7657657657657657,0.7657657657657657,67,28,-1,1,0,114,0,1
290000,113,113,748.1217391304348,745.1304347826087,0.8173913043478261,0.8173913043478261,67,28,-1,1,0,113,0,1
295000,113,113,748.1061946902655,745.1592920353983,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
300000,114,114,750.7913043478261,747.8434782608696,0.782608695652174,0.782608695652174,67,28,-1,0.9736842105263158,0,114,0,1
305000,113,113,752.4234234234234,749.4414414414415,0.7657657657657657,0.7657657657657657,67,28,-1,1,0,113,0,1
310000,113,113,752.7280701754386,749.7456140350877,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,113,0,1
315000,113,113,753.0884955752213,750.1150442477876,0.7522123893805309,0.7522123893805309,67,28,-1,1,0,113,0,1
320000,114,114,754.6194690265487,751.637168141593,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,114,0,1
325000,113,113,750.6842105263158,747.7105263157895,0.7368421052631579,0.7368421052631579,67,28,-1,1,0,113,0,1
330000,113,113,745.8495575221239,742.8495575221239,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,113,0,1
335000,114,113,748.3157894736842,745.3157894736842,0.7456140350877193,0.7456140350877193,67,28,-1,1,0,114,0,1
340000,113,114,749.5,746.5263157894736,0.7631578947368421,0.7631578947368421,67,28,-1,0.9736842105263158,0,113,0,1
345000,113,113,753.6814159292036,750.7433628318585,0.7168141592920354,0.7168141592920354,67,28,-1,1,0,113,0,1
350000,113,113,748.7927927927927,745.8288288288288,0.7657657657657657,0.7657657657657657,67,28,-1,1,0,113,0,1
355000,114,114,752.3245614035088,749.3684210526316,0.7368421052631579,0.7368421052631579,67,28,-1,1,0,114,0,1
360000,113,113,755.3157894736842,752.3421052631579,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,113,0,1
365000,113,113,752.280701754386,749.3157894736842,0.7807017543859649,0.7807017543859649,67,28,-1,1,0,113,0,1
370000,114,113,749.8849557522124,746.8938053097345,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
