tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,279,210,4097.795698924731,669.4809523809524,0.11827956989247312,0.15714285714285714,305,28,-1,4769.976190476191,200,210,69,1
150000,280,208,4019.8892857142855,665.3076923076923,0.11428571428571428,0.15384615384615385,305,28,-1,4738.350961538462,200,208,72,1
155000,280,213,4109.725978647687,673.5586854460093,0.099644128113879,0.13145539906103287,305,28,-1,4754.093896713615,199,212,68,1
160000,279,206,3982.5106382978724,669.0145631067961,0.1347517730496454,0.18446601941747573,305,28,-1,4775.985436893204,196,203,76,1
165000,280,211,4108.213768115942,662.5781990521327,0.09420289855072464,0.12322274881516587,305,28,-1,4699.255924170616,200,215,65,1
170000,280,207,3987.2,668.463768115942,0.09285714285714286,0.12560386473429952,305,28,-1,4733.352657004831,200,207,73,1
175000,280,213,4150.100358422939,664.2159624413146,0.1111111111111111,0.14553990610328638,305,28,-1,4761.967136150235,200,213,66,1
180000,279,208,3990.7714285714287,664.8173076923077,0.08928571428571429,0.1201923076923077,305,28,-1,4707.024038461538,200,208,72,1
185000,280,212,4079.017730496454,669.8254716981132,0.10638297872340426,0.14150943396226415,305,28,-1,4755.566037735849,198,210,70,1
190000,280,209,4066.7428571428572,673.2105263157895,0.1357142857142857,0.18181818181818182,305,28,-1,4778.708133971292,197,209,71,1
195000,279,208,4069.7913669064747,665.2548076923077,0.09352517985611511,0.125,305,28,-1,4763.322115384615,199,209,70,1
200000,280,210,4035.982269503546,666.7380952380952,0.0851063829787234,0.11428571428571428,305,28,-1,4752.5952380952385,197,208,72,1
205000,280,210,4100.644927536232,664.7523809523809,0.12681159420289856,0.16666666666666666,305,28,-1,4716.071428571428,200,213,67,1
210000,32,209,5180.317972350231,666.6459330143541,0.15207373271889402,0.15789473684210525,305,28,-1,4713.287081339713,16,25,7,1
