tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,219,189,5211.8949771689495,747.1481481481482,0.3881278538812785,0.4497354497354497,219,28,-1,5288.523809523809,198,189,30,1
130000,219,186,5158.564220183486,747.4086021505376,0.3302752293577982,0.3870967741935484,219,28,-1,5297.688172043011,199,187,32,1
135000,219,186,5171.743119266055,749.6021505376344,0.3486238532110092,0.40860215053763443,219,28,-1,5309.284946236559,200,187,32,1
140000,218,187,5168.196347031963,747.8342245989305,0.3744292237442922,0.4385026737967914,219,28,-1,5305.133689839572,199,186,32,1
145000,219,184,5119.064220183486,750.2228260869565,0.3761467889908257,0.44565217391304346,219,28,-1,5315.391304347826,200,185,34,1
150000,219,190,5249.753424657534,745.0842105263158,0.3926940639269406,0.45263157894736844,219,28,-1,5294.347368421053,200,190,29,1
155000,219,188,5102.711711711711,747.2553191489362,0.3333333333333333,0.39361702127659576,219,28,-1,5281.79255319149,197,185,34,1
160000,218,185,5199.726851851852,752.4756756756757,0.3472222222222222,0.40540540540540543,219,28,-1,5322.1783783783785,199,187,31,1
165000,219,186,5179.45205479452,752.3010752688172,0.3835616438356164,0.45161290322580644,219,28,-1,5346.387096774193,199,186,33,1
170000,219,189,5213.490909090909,745.4126984126984,0.4090909090909091,0.47619047619047616,219,28,-1,5310.7037037037035,198,188,31,1
175000,219,182,5085.299539170507,749.9725274725274,0.31336405529953915,0.37362637362637363,219,28,-1,5316.32967032967,200,184,35,1
180000,218,190,5287.146788990825,746.8578947368421,0.38990825688073394,0.4473684210526316,219,28,-1,5312.863157894737,200,190,28,1
185000,219,189,5156.914027149322,745.6137566137567,0.39819004524886875,0.4656084656084656,219,28,-1,5282.142857142857,198,187,32,1
190000,219,184,5100.3,746.3783783783783,0.36818181818181817,0.43783783783783786,219,28,-1,5317.070652173913,197,184,35,1
195000,219,188,5229.541666666667,751.3743315508021,0.37037037037037035,0.42780748663101603,219,28,-1,5288.478723404255,200,190,29,1
200000,218,185,5115,746.0216216216216,0.3424657534246575,0.40540540540540543,219,28,-1,5304.6,199,184,34,1
205000,219,191,5240.841628959276,748.9005235602094,0.3574660633484163,0.41361256544502617,219,28,-1,5315.434554973822,197,189,30,1
210000,219,185,5142.967889908256,751.1567567567567,0.37155963302752293,0.43783783783783786,219,28,-1,5304.345945945946,198,186,33,1
215000,219,188,5195.118181818182,749.7340425531914,0.38181818181818183,0.44680851063829785,219,28,-1,5329.851063829788,197,187,32,1
220000,218,183,5184.125,750.4673913043479,0.3287037037037037,0.3858695652173913,219,28,-1,5336,199,186,32,1
225000,219,187,5137.83105022831,745.0645161290323,0.3926940639269406,0.46236559139784944,219,28,-1,5293.122994652406,199,186,33,1
230000,219,190,5207.486363636363,744.6421052631579,0.40454545454545454,0.46842105263157896,219,28,-1,5282.852631578948,198,189,30,1
235000,219,188,5200.587155963302,743.281914893617,0.41743119266055045,0.48404255319148937,219,28,-1,5281.404255319149,199,189,30,1
240000,218,190,5226.721461187215,742.6894736842105,0.3333333333333333,0.38421052631578945,219,28,-1,5282.352631578948,198,189,29,1
245000,219,185,5089.231818181818,751.827027027027,0.33636363636363636,0.4,219,28,-1,5306.9243243243245,197,184,35,1
250000,219,186,5208.916666666667,744.9354838709677,0.39351851851851855,0.45698924731182794,219,28,-1,5294.779569892473,200,189,30,1
255000,219,186,5138.958904109589,750.8978494623656,0.3789954337899543,0.44623655913978494,219,28,-1,5301.559139784947,200,186,33,1
260000,218,189,5194.900452488688,747.989417989418,0.36199095022624433,0.42328042328042326,219,28,-1,5324.026455026455,197,186,32,1
265000,219,184,5162.944700460829,747.4,0.41013824884792627,0.4810810810810811,219,28,-1,5306.364130434783,199,187,32,1
270000,206,188,5255.12962962963,749.8342245989305,0.4027777777777778,0.46524064171123,219,28,-1,5320.047872340426,189,177,29,1
275000,0,187,6083.491978609625,749.9893617021277,0.44919786096256686,0.44680851063829785,219,28,-1,5332.20320855615,1,0,0,1
