tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,83,83,169.84337349397592,166.83132530120483,0.3132530120481928,0.3132530120481928,414,28,-1,1,0,83,0,1
155000,83,83,174.0120481927711,170.96385542168676,0.3132530120481928,0.3132530120481928,414,28,-1,1,0,83,0,1
160000,82,82,177.53012048192772,174.51807228915663,0.30120481927710846,0.30120481927710846,414,28,-1,1,0,82,0,1
165000,83,83,176.9390243902439,173.9268292682927,0.24390243902439024,0.24390243902439024,414,28,-1,1,0,83,0,1
170000,83,83,169.0731707317073,166.0609756097561,0.3048780487804878,0.3048780487804878,414,28,-1,1,0,83,0,1
175000,83,83,164.0595238095238,161.03571428571428,0.2976190476190476,0.2976190476190476,414,28,-1,1,0,83,0,1
180000,83,83,179.4268292682927,176.41463414634146,0.24390243902439024,0.24390243902439024,414,28,-1,1,0,83,0,1
185000,83,82,176.85714285714286,173.8452380952381,0.27380952380952384,0.27380952380952384,414,28,-1,1,0,83,0,1
190000,82,83,168.14634146341464,165.15853658536585,0.35365853658536583,0.35365853658536583,414,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,169.65060240963857,166.63855421686748,0.21686746987951808,0.21686746987951808,414,28,-1,1,0,83,0,1
200000,83,83,159.18072289156626,156.18072289156626,0.30120481927710846,0.30120481927710846,414,28,-1,1,0,83,0,1
205000,83,83,173.70731707317074,170.6951219512195,0.2073170731707317,0.2073170731707317,414,28,-1,1,0,83,0,1
210000,83,83,168.27380952380952,165.25,0.2619047619047619,0.2619047619047619,414,28,-1,1,0,83,0,1
215000,82,82,162.18072289156626,159.16867469879517,0.3253012048192771,0.3253012048192771,414,28,-1,1,0,82,0,1
220000,83,83,168.48192771084337,165.48192771084337,0.3132530120481928,0.3132530120481928,414,28,-1,1,0,83,0,1
225000,83,83,173.02439024390245,170,0.3170731707317073,0.3170731707317073,414,28,-1,1,0,83,0,1
230000,83,83,168.86904761904762,165.8095238095238,0.2619047619047619,0.2619047619047619,414,28,-1,1,0,83,0,1
235000,83,83,167.78048780487805,164.7560975609756,0.35365853658536583,0.35365853658536583,414,28,-1,1,0,83,0,1
240000,82,82,174.65060240963857,171.6265060240964,0.30120481927710846,0.30120481927710846,414,28,-1,0.9878048780487805,0,82,0,1
245000,83,83,169.0487804878049,166.0121951219512,0.2804878048780488,0.2804878048780488,414,28,-1,1,0,83,0,1
250000,83,83,162.64285714285714,159.64285714285714,0.30952380952380953,0.30952380952380953,414,28,-1,1,0,83,0,1
255000,83,83,169.26829268292684,166.2439024390244,0.35365853658536583,0.35365853658536583,414,28,-1,1,0,83,0,1
260000,83,83,178.0609756097561,175.0731707317073,0.2926829268292683,0.2926829268292683,414,28,-1,0.9879518072289156,0,83,0,1
265000,83,82,176.54761904761904,173.5595238095238,0.2976190476190476,0.2976190476190476,414,28,-1,0.9878048780487805,0,83,0,1
270000,82,83,163.64634146341464,160.65853658536585,0.2682926829268293,0.2682926829268293,414,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,175.89285714285714,172.86904761904762,0.34523809523809523,0.34523809523809523,414,28,-1,1,0,83,0,1
280000,83,83,174.9878048780488,171.96341463414635,0.3170731707317073,0.3170731707317073,414,28,-1,1,0,83,0,1
285000,83,83,171.72619047619048,168.6904761904762,0.19047619047619047,0.19047619047619047,414,28,-1,1,0,83,0,1
290000,83,83,164.5121951219512,161.47560975609755,0.3048780487804878,0.3048780487804878,414,28,-1,1,0,83,0,1
295000,82,82,172.3975903614458,169.40963855421685,0.30120481927710846,0.30120481927710846,414,28,-1,0.9878048780487805,0,82,0,1
300000,83,83,170.83132530120483,167.83132530120483,0.3373493975903614,0.3373493975903614,414,28,-1,1,0,83,0,1
305000,83,83,173.03658536585365,170.02439024390245,0.3902439024390244,0.3902439024390244,414,28,-1,1,0,83,0,1
310000,83,83,173.3658536585366,170.34146341463415,0.2926829268292683,0.2926829268292683,414,28,-1,1,0,83,0,1
315000,83,83,175.35294117647058,172.2941176470588,0.3058823529411765,0.3058823529411765,414,28,-1,1,0,83,0,1
320000,82,82,170.91358024691357,167.8641975308642,0.25925925925925924,0.25925925925925924,414,28,-1,1,0,82,0,1
325000,83,83,171.3452380952381,168.32142857142858,0.2976190476190476,0.2976190476190476,414,28,-1,1,0,83,0,1
330000,83,83,172.21951219512195,169.20731707317074,0.24390243902439024,0.24390243902439024,414,28,-1,1,0,83,0,1
335000,83,83,174.3132530120482,171.289156626506,0.30120481927710846,0.30120481927710846,414,28,-1,1,0,83,0,1
340000,83,83,174.40963855421685,171.40963855421685,0.1566265060240964,0.1566265060240964,414,28,-1,1,0,83,0,1
345000,83,82,167.289156626506,164.27710843373495,0.25301204819277107,0.25301204819277107,414,28,-1,1,0,83,0,1
350000,82,83,175.67073170731706,172.6829268292683,0.2682926829268293,0.2682926829268293,414,28,-1,0.9759036144578314,0,82,0,1
