tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,125,125,620.2857142857143,617.2222222222222,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
100000,125,125,618.9032258064516,615.8064516129032,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
105000,125,125,615.9920634920635,612.8650793650794,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
110000,125,125,621.9677419354839,618.8951612903226,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
115000,125,125,615.1869918699186,612.1463414634146,0.1951219512195122,0.1951219512195122,375,28,-1,1,0,125,0,1
120000,125,125,622.1259842519685,619.0393700787401,0.2677165354330709,0.2677165354330709,375,28,-1,1,0,125,0,1
125000,125,125,622.704,619.584,0.248,0.248,375,28,-1,1,0,125,0,1
130000,125,125,620.24,617.192,0.24,0.24,375,28,-1,1,0,125,0,1
135000,125,125,623.512,620.4,0.304,0.304,375,28,-1,1,0,125,0,1
140000,125,125,622.3492063492064,619.2936507936508,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1
145000,125,125,622.2822580645161,619.2096774193549,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
150000,125,125,617.2698412698413,614.2301587301587,0.36507936507936506,0.36507936507936506,375,28,-1,1,0,125,0,1
155000,125,125,621.7642276422764,618.6829268292682,0.24390243902439024,0.24390243902439024,375,28,-1,1,0,125,0,1
160000,125,125,622.5079365079365,619.4444444444445,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
165000,125,125,615.2777777777778,612.2063492063492,0.31746031746031744,0.31746031746031744,375,28,-1,1,0,125,0,1
170000,125,125,620.48,617.376,0.368,0.368,375,28,-1,1,0,125,0,1
175000,125,125,617.5322580645161,614.4516129032259,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
180000,125,125,622.5241935483871,619.4435483870968,0.25,0.25,375,28,-1,1,0,125,0,1
185000,125,125,622.3779527559055,619.2913385826772,0.2204724409448819,0.2204724409448819,375,28,-1,1,0,125,0,1
190000,125,125,626.0806451612904,623.008064516129,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
195000,125,125,617.76,614.664,0.256,0.256,375,28,-1,1,0,125,0,1
200000,125,125,618.5806451612904,615.5,0.25,0.25,375,28,-1,1,0,125,0,1
205000,125,125,622.5793650793651,619.4920634920635,0.15873015873015872,0.15873015873015872,375,28,-1,1,0,125,0,1
210000,125,125,623.1428571428571,620.047619047619,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
215000,125,125,617.1209677419355,614.0322580645161,0.20967741935483872,0.20967741935483872,375,28,-1,1,0,125,0,1
220000,125,125,622.24,619.128,0.208,0.208,375,28,-1,1,0,125,0,1
225000,125,125,617.52,614.456,0.32,0.32,375,28,-1,1,0,125,0,1
230000,125,125,619.752,616.608,0.192,0.192,375,28,-1,1,0,125,0,1
235000,125,125,619.92,616.88,0.24,0.24,375,28,-1,1,0,125,0,1
240000,125,125,623.84,620.736,0.288,0.288,375,28,-1,1,0,125,0,1
245000,125,125,622.072,618.968,0.288,0.288,375,28,-1,1,0,125,0,1
250000,125,125,626.632,623.568,0.2,0.2,375,28,-1,1,0,125,0,1
255000,125,125,622.031746031746,618.9761904761905,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
260000,125,125,625.758064516129,622.6693548387096,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
265000,125,125,617.9761904761905,614.9285714285714,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
270000,125,125,618.6016260162602,615.5121951219512,0.18699186991869918,0.18699186991869918,375,28,-1,1,0,125,0,1
275000,125,125,625.6,622.528,0.256,0.256,375,28,-1,1,0,125,0,1
280000,125,125,621.1507936507936,618.1031746031746,0.1746031746031746,0.1746031746031746,375,28,-1,1,0,125,0,1
285000,125,125,619.04,616,0.296,0.296,375,28,-1,1,0,125,0,1
290000,125,125,620.08,616.992,0.296,0.296,375,28,-1,1,0,125,0,1
295000,125,125,619.024,615.952,0.256,0.256,375,28,-1,1,0,125,0,1
300000,125,125,615.2857142857143,612.1825396825396,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
305000,125,125,620.3821138211382,617.2926829268292,0.3008130081300813,0.3008130081300813,375,28,-1,1,0,125,0,1
310000,125,125,621.9444444444445,618.8174603174604,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
315000,125,125,620.472,617.36,0.184,0.184,375,28,-1,1,0,125,0,1
320000,125,125,622.24,619.192,0.28,0.28,375,28,-1,1,0,125,0,1
325000,125,125,617.984126984127,614.8730158730159,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
330000,125,125,623.9032258064516,620.8064516129032,0.25,0.25,375,28,-1,1,0,125,0,1
335000,125,125,617.52,614.408,0.24,0.24,375,28,-1,1,0,125,0,1
340000,125,125,623.2857142857143,620.1984126984127,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
345000,125,125,617.609756097561,614.5121951219512,0.22764227642276422,0.22764227642276422,375,28,-1,1,0,125,0,1
350000,125,125,614.544,611.424,0.2,0.2,375,28,-1,1,0,125,0,1
355000,125,125,623.2,620.12,0.24,0.24,375,28,-1,1,0,125,0,1
360000,125,125,623.6,620.544,0.288,0.288,375,28,-1,1,0,125,0,1
365000,125,125,624.0873015873016,620.9920634920635,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1
370000,125,125,619.192,616.104,0.232,0.232,375,28,-1,1,0,125,0,1
375000,125,125,616.4724409448819,613.3700787401575,0.23622047244094488,0.23622047244094488,375,28,-1,1,0,125,0,1
380000,125,125,617.6260162601626,614.5447154471544,0.2601626016260163,0.2601626016260163,375,28,-1,1,0,125,0,1
385000,125,125,617.2903225806451,614.233870967742,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
390000,125,125,623.6984126984127,620.6190476190476,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
395000,125,125,622.32,619.232,0.248,0.248,375,28,-1,1,0,125,0,1
400000,125,125,621.2204724409448,618.0944881889764,0.2755905511811024,0.2755905511811024,375,28,-1,1,0,125,0,1
