tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,308,307,262.2142857142857,259.2792207792208,0.40584415584415584,0.40584415584415584,180,28,-1,0.9609120521172638,0,308,0,1
80000,307,308,261.48524590163936,258.5868852459016,0.4131147540983607,0.4131147540983607,180,28,-1,0.948051948051948,0,307,0,1
85000,196,196,259.4362745098039,256.48039215686276,0.46078431372549017,0.46078431372549017,180,28,-1,0.9744897959183674,0,196,0,1
90000,195,195,259.7371134020619,256.7938144329897,0.42783505154639173,0.42783505154639173,180,28,-1,0.9641025641025641,0,195,0,1
95000,195,195,258.6051282051282,255.6051282051282,0.35384615384615387,0.35384615384615387,180,28,-1,0.9897435897435898,0,195,0,1
100000,196,196,262.2755102040816,259.31632653061223,0.39285714285714285,0.39285714285714285,180,28,-1,0.9693877551020408,0,196,0,1
105000,195,195,259.5927835051546,256.62886597938143,0.4690721649484536,0.4690721649484536,180,28,-1,0.9743589743589743,0,195,0,1
110000,195,195,259.840206185567,256.8453608247423,0.4639175257731959,0.4639175257731959,180,28,-1,0.9897435897435898,0,195,0,1
115000,196,196,258.16326530612247,255.1734693877551,0.4387755102040816,0.4387755102040816,180,28,-1,0.9948979591836735,0,196,0,1
120000,195,195,259.28934010152284,256.3299492385787,0.3756345177664975,0.3756345177664975,180,28,-1,0.9794871794871794,0,195,0,1
125000,195,195,260.96938775510205,257.96938775510205,0.45918367346938777,0.45918367346938777,180,28,-1,1,0,195,0,1
130000,196,195,262.8802083333333,259.890625,0.46875,0.46875,180,28,-1,0.9897435897435898,0,196,0,1
135000,195,196,260.90452261306535,257.9497487437186,0.41708542713567837,0.41708542713567837,180,28,-1,0.9795918367346939,0,195,0,1
140000,195,195,259.9222797927461,256.95336787564764,0.42487046632124353,0.42487046632124353,180,28,-1,0.9794871794871794,0,195,0,1
145000,196,195,266.85714285714283,263.89285714285717,0.40816326530612246,0.40816326530612246,180,28,-1,0.9692307692307692,0,195,0,1
150000,195,196,255.44102564102565,252.4974358974359,0.3282051282051282,0.3282051282051282,180,28,-1,0.9540816326530612,0,196,0,1
155000,195,195,258.0253807106599,255.0507614213198,0.47715736040609136,0.47715736040609136,180,28,-1,0.9846153846153847,0,195,0,1
160000,195,195,257.3659793814433,254.39175257731958,0.41237113402061853,0.41237113402061853,180,28,-1,0.9897435897435898,0,195,0,1
165000,196,196,264.6051282051282,261.63589743589745,0.4307692307692308,0.4307692307692308,180,28,-1,0.9846938775510204,0,196,0,1
170000,195,195,261.6051282051282,258.6307692307692,0.38974358974358975,0.38974358974358975,180,28,-1,0.9743589743589743,0,195,0,1
175000,195,195,262.5692307692308,259.5948717948718,0.46153846153846156,0.46153846153846156,180,28,-1,0.9897435897435898,0,195,0,1
180000,196,196,258.0150753768844,255.02010050251258,0.4321608040201005,0.4321608040201005,180,28,-1,0.9948979591836735,0,196,0,1
185000,195,195,255.55958549222797,252.58549222797927,0.37305699481865284,0.37305699481865284,180,28,-1,0.9743589743589743,0,195,0,1
190000,195,195,263.9387755102041,260.984693877551,0.4744897959183674,0.4744897959183674,180,28,-1,0.9641025641025641,0,195,0,1
195000,196,196,260.6165803108808,257.6476683937824,0.43005181347150256,0.43005181347150256,180,28,-1,0.9846938775510204,0,196,0,1
200000,195,195,264.3179487179487,261.33846153846156,0.49230769230769234,0.49230769230769234,180,28,-1,0.9897435897435898,0,195,0,1
205000,195,195,261.9086294416244,258.9543147208122,0.4467005076142132,0.4467005076142132,180,28,-1,0.9641025641025641,0,195,0,1
210000,192,192,263.2974358974359,260,0.4512820512820513,0.45408163265306123,180,28,-1,0.9791666666666666,0,192,0,1
