tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,120,120,433.0163934426229,430.0409836065574,0.4344262295081967,0.4344262295081967,305,28,-1,1,0,120,0,1
245000,121,121,426.8050847457627,423.83898305084745,0.3474576271186441,0.3474576271186441,305,28,-1,1,0,121,0,1
250000,120,120,431.55371900826447,428.6115702479339,0.38016528925619836,0.38016528925619836,305,28,-1,1,0,120,0,1
255000,120,120,431.46666666666664,428.5,0.3333333333333333,0.3333333333333333,305,28,-1,1,0,120,0,1
260000,121,121,432.3719008264463,429.44628099173553,0.32231404958677684,0.32231404958677684,305,28,-1,1,0,121,0,1
265000,120,120,432.6166666666667,429.6666666666667,0.35,0.35,305,28,-1,1,0,120,0,1
270000,120,120,425.7049180327869,422.75409836065575,0.3360655737704918,0.3360655737704918,305,28,-1,0.9916666666666667,0,120,0,1
275000,121,121,433.30833333333334,430.3333333333333,0.3333333333333333,0.3333333333333333,305,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,428.78333333333336,425.80833333333334,0.38333333333333336,0.38333333333333336,305,28,-1,1,0,120,0,1
285000,120,120,428.59504132231405,425.6363636363636,0.33884297520661155,0.33884297520661155,305,28,-1,1,0,120,0,1
290000,121,121,432.90677966101697,429.9491525423729,0.3728813559322034,0.3728813559322034,305,28,-1,1,0,121,0,1
295000,120,120,428.6,425.625,0.4666666666666667,0.4666666666666667,305,28,-1,1,0,120,0,1
300000,120,120,423.4016393442623,420.45081967213116,0.28688524590163933,0.28688524590163933,305,28,-1,0.9833333333333333,0,120,0,1
305000,121,120,433.39166666666665,430.4166666666667,0.4,0.4,305,28,-1,0.9916666666666667,0,121,0,1
310000,120,121,432.625,429.6666666666667,0.38333333333333336,0.38333333333333336,305,28,-1,0.9834710743801653,0,120,0,1
315000,120,120,431.7083333333333,428.7416666666667,0.3,0.3,305,28,-1,1,0,120,0,1
320000,120,120,433.3223140495868,430.3471074380165,0.47107438016528924,0.47107438016528924,305,28,-1,1,0,120,0,1
325000,121,121,436.46666666666664,433.4916666666667,0.3333333333333333,0.3333333333333333,305,28,-1,0.9917355371900827,0,121,0,1
330000,120,120,432.5702479338843,429.60330578512395,0.4297520661157025,0.4297520661157025,305,28,-1,1,0,120,0,1
335000,120,120,431.64166666666665,428.6666666666667,0.45,0.45,305,28,-1,1,0,120,0,1
340000,121,121,436.218487394958,433.2352941176471,0.3445378151260504,0.3445378151260504,305,28,-1,1,0,121,0,1
345000,120,120,437.46280991735534,434.4793388429752,0.36363636363636365,0.36363636363636365,305,28,-1,0.9916666666666667,0,120,0,1
350000,120,120,426.344262295082,423.39344262295083,0.4180327868852459,0.4180327868852459,305,28,-1,0.9916666666666667,0,120,0,1
355000,121,121,427.8813559322034,424.9491525423729,0.3813559322033898,0.3813559322033898,305,28,-1,0.9917355371900827,0,121,0,1
360000,120,120,435.9672131147541,432.9918032786885,0.3524590163934426,0.3524590163934426,305,28,-1,0.9916666666666667,0,120,0,1
365000,120,120,430.1333333333333,427.1666666666667,0.35833333333333334,0.35833333333333334,305,28,-1,1,0,120,0,1
370000,121,121,427.875,424.9166666666667,0.38333333333333336,0.38333333333333336,305,28,-1,1,0,121,0,1
375000,120,120,433.71666666666664,430.73333333333335,0.4583333333333333,0.4583333333333333,305,28,-1,1,0,120,0,1
380000,120,120,429.504132231405,426.55371900826447,0.3140495867768595,0.3140495867768595,305,28,-1,1,0,120,0,1
385000,121,120,433.05833333333334,430.075,0.36666666666666664,0.36666666666666664,305,28,-1,1,0,121,0,1
390000,120,121,433.7731092436975,430.8067226890756,0.35294117647058826,0.35294117647058826,305,28,-1,0.9917355371900827,0,120,0,1
