tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,111,111,630.2545454545455,627.2545454545455,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
120000,111,111,624.1315789473684,621.1228070175439,0.22807017543859648,0.22807017543859648,476,28,-1,1,0,111,0,1
125000,111,111,633.3853211009174,630.3761467889908,0.24770642201834864,0.24770642201834864,476,28,-1,1,0,111,0,1
130000,111,111,632.0450450450451,629.027027027027,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
135000,111,111,636.3423423423424,633.3423423423424,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
140000,111,111,628.8727272727273,625.8727272727273,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1
145000,111,111,631.8125,628.8125,0.22321428571428573,0.22321428571428573,476,28,-1,1,0,111,0,1
150000,111,111,630.4464285714286,627.4285714285714,0.24107142857142858,0.24107142857142858,476,28,-1,1,0,111,0,1
155000,111,110,639.0363636363636,636.0363636363636,0.2,0.2,476,28,-1,1,0,111,0,1
160000,110,111,637.9642857142857,634.9732142857143,0.25892857142857145,0.25892857142857145,476,28,-1,0.9819819819819819,0,110,0,1
165000,111,111,631.5779816513761,628.5779816513761,0.22018348623853212,0.22018348623853212,476,28,-1,1,0,111,0,1
170000,111,111,633.1441441441441,630.1261261261261,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
175000,111,111,636.5446428571429,633.5535714285714,0.1875,0.1875,476,28,-1,1,0,111,0,1
180000,111,111,631.4504504504505,628.4504504504505,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
185000,111,111,635.8363636363637,632.8272727272728,0.2636363636363636,0.2636363636363636,476,28,-1,1,0,111,0,1
190000,111,111,633.2162162162163,630.2162162162163,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
195000,111,111,628.063063063063,625.0540540540541,0.25225225225225223,0.25225225225225223,476,28,-1,1,0,111,0,1
200000,111,111,630.5454545454545,627.5454545454545,0.15454545454545454,0.15454545454545454,476,28,-1,1,0,111,0,1
205000,111,111,636.5,633.4910714285714,0.25,0.25,476,28,-1,1,0,111,0,1
210000,111,111,626.6181818181818,623.6,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
215000,111,111,629.438596491228,626.421052631579,0.21052631578947367,0.21052631578947367,476,28,-1,1,0,111,0,1
220000,111,111,634.5963302752293,631.5963302752293,0.23853211009174313,0.23853211009174313,476,28,-1,1,0,111,0,1
225000,111,111,632.75,629.7410714285714,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1
230000,111,111,629.9816513761468,626.954128440367,0.1743119266055046,0.1743119266055046,476,28,-1,1,0,111,0,1
235000,111,110,627.1785714285714,624.1785714285714,0.125,0.125,476,28,-1,1,0,111,0,1
240000,110,111,632.5045045045046,629.4864864864865,0.17117117117117117,0.17117117117117117,476,28,-1,0.990990990990991,0,110,0,1
245000,111,111,627.8181818181819,624.8181818181819,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1
250000,111,111,633.5454545454545,630.5181818181818,0.2,0.2,476,28,-1,1,0,111,0,1
255000,111,111,635.5267857142857,632.5178571428571,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
260000,111,111,634.927927927928,631.8828828828829,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
265000,111,111,632.9009009009009,629.8828828828829,0.15315315315315314,0.15315315315315314,476,28,-1,1,0,111,0,1
270000,111,111,631.0181818181818,628.0090909090909,0.2818181818181818,0.2818181818181818,476,28,-1,1,0,111,0,1
275000,111,111,636.6846846846847,633.6756756756756,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
280000,111,111,631.1327433628319,628.1061946902655,0.18584070796460178,0.18584070796460178,476,28,-1,1,0,111,0,1
285000,111,111,635.8181818181819,632.8,0.2,0.2,476,28,-1,1,0,111,0,1
290000,111,111,622.3063063063063,619.2882882882883,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
295000,111,111,629.0727272727273,626.0545454545454,0.12727272727272726,0.12727272727272726,476,28,-1,1,0,111,0,1
300000,111,111,633.7232142857143,630.7053571428571,0.125,0.125,476,28,-1,1,0,111,0,1
305000,111,111,631.9549549549549,628.936936936937,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
310000,111,111,631.6181818181818,628.6181818181818,0.22727272727272727,0.22727272727272727,476,28,-1,1,0,111,0,1
315000,111,110,626.6909090909091,623.6909090909091,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
320000,110,111,627.0796460176991,624.0973451327434,0.17699115044247787,0.17699115044247787,476,28,-1,0.990990990990991,0,110,0,1
325000,111,111,632.6818181818181,629.6818181818181,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1
330000,111,111,630.1785714285714,627.1696428571429,0.15178571428571427,0.15178571428571427,476,28,-1,1,0,111,0,1
335000,111,111,633.9909090909091,630.9909090909091,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
340000,111,111,629.0267857142857,626.0267857142857,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1
345000,111,111,627.440366972477,624.4220183486239,0.14678899082568808,0.14678899082568808,476,28,-1,1,0,111,0,1
350000,111,111,625.5495495495495,622.5315315315315,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
355000,111,111,628.972972972973,625.9459459459459,0.26126126126126126,0.26126126126126126,476,28,-1,1,0,111,0,1
360000,111,111,635.8495575221239,632.8407079646017,0.22123893805309736,0.22123893805309736,476,28,-1,1,0,111,0,1
365000,111,111,637.7798165137615,634.7798165137615,0.28440366972477066,0.28440366972477066,476,28,-1,1,0,111,0,1
370000,111,111,625.7946428571429,622.7767857142857,0.16071428571428573,0.16071428571428573,476,28,-1,1,0,111,0,1
375000,111,111,634.2882882882883,631.2702702702703,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
380000,111,111,633.081081081081,630.0540540540541,0.14414414414414414,0.14414414414414414,476,28,-1,1,0,111,0,1
385000,111,111,631.9090909090909,628.9090909090909,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1
390000,111,111,636.8468468468468,633.8198198198198,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
395000,111,110,627.0714285714286,624.0625,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1
400000,110,111,624.9459459459459,621.936936936937,0.1891891891891892,0.1891891891891892,476,28,-1,0.990990990990991,0,110,0,1
405000,111,111,631.6,628.5909090909091,0.22727272727272727,0.22727272727272727,476,28,-1,1,0,111,0,1
410000,111,111,632.3693693693693,629.3693693693693,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
