tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,319,183,3538.1504702194356,759.8579234972677,0.4043887147335423,0.7049180327868853,262,28,-1,5405.234972677596,200,183,136,1
80000,320,185,3564.325,758.4918918918919,0.471875,0.8162162162162162,262,28,-1,5401.918918918919,200,185,135,1
85000,132,184,6147.0432432432435,757.4402173913044,0.772972972972973,0.7771739130434783,262,28,-1,5421.945652173913,147,131,1,1
90000,132,187,5559.5668449197865,753.3529411764706,0.7486631016042781,0.7486631016042781,262,28,-1,4545.454545454545,92,132,0,1
95000,132,182,3610.1153846153848,758.3021978021978,0.6593406593406593,0.6593406593406593,262,28,-1,2548.1043956043954,42,132,0,1
100000,132,174,1671.3370165745857,760.3867403314918,0.6740331491712708,0.6740331491712708,262,28,-1,668.1609195402299,0,132,0,1
105000,132,132,754.5187969924812,751.5338345864661,0.7518796992481203,0.7518796992481203,262,28,-1,0.9924242424242424,0,132,0,1
110000,132,132,763.3939393939394,760.4090909090909,0.696969696969697,0.696969696969697,262,28,-1,0.9924242424242424,0,132,0,1
115000,132,132,764.4812030075188,761.4887218045113,0.6541353383458647,0.6541353383458647,262,28,-1,0.9924242424242424,0,132,0,1
120000,133,132,760.6842105263158,757.7218045112782,0.6165413533834586,0.6165413533834586,262,28,-1,0.9924242424242424,0,132,0,1
125000,132,132,767.6946564885496,764.7404580152672,0.7099236641221374,0.7099236641221374,262,28,-1,0.9621212121212122,0,133,0,1
130000,132,133,760.9083969465648,757.9312977099237,0.7251908396946565,0.7251908396946565,262,28,-1,0.9924812030075187,0,132,0,1
135000,132,132,758.2121212121212,755.219696969697,0.75,0.75,262,28,-1,0.9848484848484849,0,132,0,1
140000,132,132,762.4015151515151,759.4242424242424,0.7651515151515151,0.7651515151515151,262,28,-1,0.9848484848484849,0,132,0,1
145000,132,132,767.7727272727273,764.8030303030303,0.7121212121212122,0.7121212121212122,262,28,-1,0.9772727272727273,0,132,0,1
150000,132,132,763.3233082706766,760.3458646616541,0.6992481203007519,0.6992481203007519,262,28,-1,0.9848484848484849,0,132,0,1
155000,132,132,757.189393939394,754.2045454545455,0.7272727272727273,0.7272727272727273,262,28,-1,0.9848484848484849,0,132,0,1
160000,132,132,763.5648854961833,760.5801526717557,0.6641221374045801,0.6641221374045801,262,28,-1,0.9848484848484849,0,132,0,1
165000,132,132,758.8731343283582,755.8955223880597,0.6791044776119403,0.6791044776119403,262,28,-1,0.9772727272727273,0,132,0,1
170000,132,132,764.7404580152672,761.7709923664122,0.7786259541984732,0.7786259541984732,262,28,-1,0.9772727272727273,0,132,0,1
175000,132,132,767.0916030534352,764.1145038167939,0.7099236641221374,0.7099236641221374,262,28,-1,0.9848484848484849,0,132,0,1
180000,132,132,758.5864661654135,755.609022556391,0.6541353383458647,0.6541353383458647,262,28,-1,0.9772727272727273,0,132,0,1
185000,132,132,760.1212121212121,757.1287878787879,0.7348484848484849,0.7348484848484849,262,28,-1,0.9924242424242424,0,132,0,1
190000,132,132,758.0451127819549,755.0751879699249,0.6842105263157895,0.6842105263157895,262,28,-1,0.9772727272727273,0,132,0,1
195000,132,132,762.7022900763359,759.7099236641221,0.7022900763358778,0.7022900763358778,262,28,-1,0.9924242424242424,0,132,0,1
200000,132,132,760.2556390977444,757.2631578947369,0.706766917293233,0.706766917293233,262,28,-1,0.9924242424242424,0,132,0,1
205000,132,132,758.3538461538461,755.3538461538461,0.6307692307692307,0.6307692307692307,262,28,-1,1,0,132,0,1
210000,132,132,755.6541353383459,752.6766917293234,0.7293233082706767,0.7293233082706767,262,28,-1,0.9772727272727273,0,132,0,1
215000,132,132,763.1804511278195,760.187969924812,0.6917293233082706,0.6917293233082706,262,28,-1,0.9924242424242424,0,132,0,1
220000,132,132,770.3307692307692,767.3615384615384,0.676923076923077,0.676923076923077,262,28,-1,0.9621212121212122,0,132,0,1
225000,132,132,766.5671641791045,763.5820895522388,0.7388059701492538,0.7388059701492538,262,28,-1,1,0,132,0,1
230000,132,132,763.7307692307693,760.7538461538461,0.6923076923076923,0.6923076923076923,262,28,-1,0.9696969696969697,0,132,0,1
235000,132,132,759.6315789473684,756.6541353383459,0.6616541353383458,0.6616541353383458,262,28,-1,0.9772727272727273,0,132,0,1
240000,132,132,761.1804511278195,758.187969924812,0.706766917293233,0.706766917293233,262,28,-1,1,0,132,0,1
245000,132,132,758.3181818181819,755.3257575757576,0.6893939393939394,0.6893939393939394,262,28,-1,1,0,132,0,1
250000,132,132,768.7175572519084,765.7251908396946,0.6641221374045801,0.6641221374045801,262,28,-1,1,0,132,0,1
255000,132,132,765.0454545454545,762.0454545454545,0.7424242424242424,0.7424242424242424,262,28,-1,1,0,132,0,1
260000,132,132,765.9923664122138,762.9923664122138,0.7099236641221374,0.7099236641221374,262,28,-1,1,0,132,0,1
265000,132,132,760.4962962962964,757.5111111111111,0.6962962962962963,0.6962962962962963,262,28,-1,0.9924242424242424,0,132,0,1
