tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,122,122,517.9508196721312,514.9508196721312,0.8442622950819673,0.8442622950819673,285,28,-1,1,0,122,0,1
170000,123,123,523.0243902439024,519.9918699186992,0.7642276422764228,0.7642276422764228,285,28,-1,1,0,123,0,1
175000,123,123,515.9016393442623,512.9016393442623,0.8360655737704918,0.8360655737704918,285,28,-1,1,0,123,0,1
180000,122,122,520.233870967742,517.2258064516129,0.8225806451612904,0.8225806451612904,285,28,-1,1,0,122,0,1
185000,123,123,520.6776859504132,517.6528925619834,0.8016528925619835,0.8016528925619835,285,28,-1,1,0,123,0,1
190000,123,122,517.233870967742,514.2258064516129,0.8467741935483871,0.8467741935483871,285,28,-1,1,0,123,0,1
195000,122,123,516.8536585365854,513.8455284552846,0.8048780487804879,0.8048780487804879,285,28,-1,0.991869918699187,0,122,0,1
200000,123,123,521.0491803278688,518.0327868852459,0.7704918032786885,0.7704918032786885,285,28,-1,1,0,123,0,1
205000,123,122,518.0645161290323,515.0241935483871,0.8145161290322581,0.8145161290322581,285,28,-1,1,0,123,0,1
210000,122,123,518.3196721311475,515.311475409836,0.7622950819672131,0.7622950819672131,285,28,-1,0.991869918699187,0,122,0,1
215000,123,123,513.6803278688525,510.6639344262295,0.8770491803278688,0.8770491803278688,285,28,-1,1,0,123,0,1
220000,123,122,520.69918699187,517.6829268292682,0.7235772357723578,0.7235772357723578,285,28,-1,1,0,122,0,1
225000,122,123,517.5371900826447,514.5371900826447,0.8181818181818182,0.8181818181818182,285,28,-1,1,0,123,0,1
230000,123,123,518.7967479674796,515.780487804878,0.8617886178861789,0.8617886178861789,285,28,-1,0.991869918699187,0,123,0,1
235000,122,122,527.008,524,0.848,0.848,285,28,-1,1,0,122,0,1
240000,123,123,523.1404958677685,520.1239669421487,0.8016528925619835,0.8016528925619835,285,28,-1,1,0,123,0,1
245000,123,123,519.9674796747968,516.9674796747968,0.8048780487804879,0.8048780487804879,285,28,-1,1,0,123,0,1
250000,122,122,525.155737704918,522.155737704918,0.8688524590163934,0.8688524590163934,285,28,-1,1,0,122,0,1
255000,123,123,521.5322580645161,518.5322580645161,0.8548387096774194,0.8548387096774194,285,28,-1,1,0,123,0,1
260000,123,123,527.7851239669421,524.7520661157025,0.8181818181818182,0.8181818181818182,285,28,-1,1,0,123,0,1
265000,122,122,522.25,519.25,0.7903225806451613,0.7903225806451613,285,28,-1,1,0,122,0,1
270000,123,123,521.7317073170732,518.7154471544716,0.7967479674796748,0.7967479674796748,285,28,-1,1,0,123,0,1
275000,123,123,521.9090909090909,518.8595041322315,0.8264462809917356,0.8264462809917356,285,28,-1,1,0,123,0,1
280000,122,122,518.2276422764228,515.2276422764228,0.8048780487804879,0.8048780487804879,285,28,-1,1,0,122,0,1
285000,123,123,522.7235772357724,519.7154471544716,0.7642276422764228,0.7642276422764228,285,28,-1,1,0,123,0,1
290000,123,123,514.4016393442623,511.39344262295083,0.7950819672131147,0.7950819672131147,285,28,-1,1,0,123,0,1
295000,122,122,521.0650406504066,518.0487804878048,0.8455284552845529,0.8455284552845529,285,28,-1,1,0,122,0,1
300000,123,123,520.784,517.776,0.832,0.832,285,28,-1,1,0,123,0,1
305000,123,123,520.3884297520661,517.3719008264463,0.8016528925619835,0.8016528925619835,285,28,-1,1,0,123,0,1
310000,122,122,523.6639344262295,520.6475409836065,0.7786885245901639,0.7786885245901639,285,28,-1,1,0,122,0,1
315000,123,123,518.3821138211382,515.3821138211382,0.8292682926829268,0.8292682926829268,285,28,-1,1,0,123,0,1
320000,123,123,518.8548387096774,515.8387096774194,0.8467741935483871,0.8467741935483871,285,28,-1,1,0,123,0,1
325000,122,122,520.099173553719,517.0826446280992,0.71900826446281,0.71900826446281,285,28,-1,1,0,122,0,1
330000,123,123,520.6829268292682,517.6747967479674,0.8373983739837398,0.8373983739837398,285,28,-1,1,0,123,0,1
335000,123,123,523.7073170731708,520.6747967479674,0.7967479674796748,0.7967479674796748,285,28,-1,1,0,123,0,1
340000,122,122,523.7272727272727,520.7107438016529,0.9008264462809917,0.9008264462809917,285,28,-1,1,0,122,0,1
345000,123,123,523.2983870967741,520.2822580645161,0.8225806451612904,0.8225806451612904,285,28,-1,1,0,123,0,1
350000,123,122,516.2016129032259,513.1935483870968,0.7580645161290323,0.7580645161290323,285,28,-1,1,0,123,0,1
355000,122,123,517.5289256198347,514.5289256198347,0.8016528925619835,0.8016528925619835,285,28,-1,0.991869918699187,0,122,0,1
360000,123,123,525.1475409836065,522.139344262295,0.7540983606557377,0.7540983606557377,285,28,-1,1,0,123,0,1
365000,123,122,518.7786885245902,515.7704918032787,0.7950819672131147,0.7950819672131147,285,28,-1,1,0,123,0,1
370000,122,123,519.992,516.992,0.768,0.768,285,28,-1,0.991869918699187,0,122,0,1
