tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,125,125,615.6825396825396,612.6031746031746,0.36507936507936506,0.36507936507936506,375,28,-1,1,0,125,0,1
350000,125,125,625.4274193548387,622.3467741935484,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
355000,125,125,613.76,610.696,0.28,0.28,375,28,-1,1,0,125,0,1
360000,125,125,624.6507936507936,621.5714285714286,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
365000,125,125,624.609756097561,621.5528455284552,0.24390243902439024,0.24390243902439024,375,28,-1,1,0,125,0,1
370000,125,125,613.3809523809524,610.2936507936508,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
375000,125,125,621.4761904761905,618.4126984126984,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
380000,125,125,623.3387096774194,620.258064516129,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
385000,125,125,617.352,614.288,0.2,0.2,375,28,-1,1,0,125,0,1
390000,125,125,627.112,624,0.312,0.312,375,28,-1,1,0,125,0,1
395000,125,125,623.6,620.528,0.2,0.2,375,28,-1,1,0,125,0,1
400000,125,125,624.472,621.392,0.264,0.264,375,28,-1,1,0,125,0,1
