tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,94,94,315.40425531914894,312.43617021276594,0.26595744680851063,0.26595744680851063,449,28,-1,1,0,94,0,1
170000,95,95,326.4,323.41052631578947,0.3157894736842105,0.3157894736842105,449,28,-1,1,0,95,0,1
175000,94,94,313.93617021276594,310.968085106383,0.3617021276595745,0.3617021276595745,449,28,-1,1,0,94,0,1
180000,95,95,318.3578947368421,315.4,0.28421052631578947,0.28421052631578947,449,28,-1,0.9894736842105263,0,95,0,1
185000,94,94,319.2315789473684,316.2526315789474,0.3684210526315789,0.3684210526315789,449,28,-1,1,0,94,0,1
190000,95,95,319.59574468085106,316.6063829787234,0.3617021276595745,0.3617021276595745,449,28,-1,1,0,95,0,1
195000,95,95,316.81052631578945,313.8315789473684,0.37894736842105264,0.37894736842105264,449,28,-1,1,0,95,0,1
200000,94,94,327.8829787234043,324.8829787234043,0.2765957446808511,0.2765957446808511,449,28,-1,1,0,94,0,1
205000,95,95,315.9789473684211,313,0.3473684210526316,0.3473684210526316,449,28,-1,0.9894736842105263,0,95,0,1
210000,94,94,325.86170212765956,322.8829787234043,0.30851063829787234,0.30851063829787234,449,28,-1,1,0,94,0,1
215000,95,95,325.3404255319149,322.3510638297872,0.425531914893617,0.425531914893617,449,28,-1,1,0,95,0,1
220000,94,94,326.29473684210524,323.3157894736842,0.4,0.4,449,28,-1,1,0,94,0,1
225000,95,95,318.1578947368421,315.2105263157895,0.23157894736842105,0.23157894736842105,449,28,-1,0.9894736842105263,0,95,0,1
230000,94,94,324.8817204301075,321.9032258064516,0.3763440860215054,0.3763440860215054,449,28,-1,1,0,94,0,1
235000,95,95,322.8333333333333,319.8645833333333,0.28125,0.28125,449,28,-1,1,0,95,0,1
240000,94,94,319.2,316.2421052631579,0.3157894736842105,0.3157894736842105,449,28,-1,0.9893617021276596,0,94,0,1
245000,95,95,317.47872340425533,314.47872340425533,0.22340425531914893,0.22340425531914893,449,28,-1,1,0,95,0,1
250000,94,94,321.0851063829787,318.1063829787234,0.3829787234042553,0.3829787234042553,449,28,-1,1,0,94,0,1
255000,95,95,320.2,317.2,0.3473684210526316,0.3473684210526316,449,28,-1,1,0,95,0,1
260000,94,94,321.7684210526316,318.7684210526316,0.3473684210526316,0.3473684210526316,449,28,-1,1,0,94,0,1
265000,95,95,319.22105263157897,316.2315789473684,0.3473684210526316,0.3473684210526316,449,28,-1,1,0,95,0,1
270000,95,94,323.3804347826087,320.45652173913044,0.391304347826087,0.391304347826087,449,28,-1,0.9787234042553191,0,95,0,1
275000,94,95,324.7604166666667,321.8333333333333,0.3333333333333333,0.3333333333333333,449,28,-1,0.9894736842105263,0,94,0,1
280000,95,95,326.48936170212767,323.5,0.4148936170212766,0.4148936170212766,449,28,-1,1,0,95,0,1
285000,94,94,316.4639175257732,313.4845360824742,0.4639175257731959,0.4639175257731959,449,28,-1,1,0,94,0,1
290000,95,95,314.4130434782609,311.4782608695652,0.2391304347826087,0.2391304347826087,449,28,-1,0.9894736842105263,0,95,0,1
295000,94,94,317.5744680851064,314.5851063829787,0.2978723404255319,0.2978723404255319,449,28,-1,1,0,94,0,1
300000,95,95,326.06315789473683,323.0842105263158,0.3894736842105263,0.3894736842105263,449,28,-1,1,0,95,0,1
305000,94,94,318.3578947368421,315.4,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,94,0,1
310000,95,95,312.7263157894737,309.7368421052632,0.4105263157894737,0.4105263157894737,449,28,-1,1,0,95,0,1
315000,94,94,324.9263157894737,321.94736842105266,0.37894736842105264,0.37894736842105264,449,28,-1,0.9893617021276596,0,94,0,1
320000,95,95,317.5483870967742,314.5698924731183,0.3333333333333333,0.3333333333333333,449,28,-1,1,0,95,0,1
325000,94,94,322.7157894736842,319.7368421052632,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,94,0,1
