tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,158,158,349.02515723270443,346.0440251572327,0.9811320754716981,0.9811320754716981,367,28,-1,1,0,158,0,1
125000,158,158,351.79245283018867,348.8050314465409,0.9874213836477987,0.9874213836477987,367,28,-1,0.9936708860759493,0,158,0,1
130000,158,157,353.3333333333333,350.3397435897436,0.9807692307692307,0.9807692307692307,367,28,-1,1,0,158,0,1
135000,157,158,348.42138364779873,345.42767295597486,0.9748427672955975,0.9748427672955975,367,28,-1,0.9936708860759493,0,157,0,1
140000,158,158,352.09554140127386,349.09554140127386,0.9872611464968153,0.9872611464968153,367,28,-1,1,0,158,0,1
145000,158,158,351.9620253164557,348.96835443037975,0.9810126582278481,0.9810126582278481,367,28,-1,1,0,158,0,1
150000,158,158,346.7672955974843,343.7798742138365,0.9748427672955975,0.9748427672955975,367,28,-1,0.9873417721518988,0,158,0,1
155000,158,158,352.6193548387097,349.63870967741934,0.9548387096774194,0.9548387096774194,367,28,-1,0.9936708860759493,0,158,0,1
160000,157,157,349.27672955974845,346.28930817610063,1,1,367,28,-1,1,0,157,0,1
165000,158,158,348.45911949685535,345.45283018867923,0.9685534591194969,0.9685534591194969,367,28,-1,0.9936708860759493,0,158,0,1
170000,158,158,347.0509554140127,344.0509554140127,0.9936305732484076,0.9936305732484076,367,28,-1,1,0,158,0,1
175000,158,158,343.1645569620253,340.1645569620253,0.9683544303797469,0.9683544303797469,367,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,352.53164556962025,349.55696202531647,0.9810126582278481,0.9810126582278481,367,28,-1,0.9746835443037974,0,158,0,1
185000,158,157,349.69426751592357,346.73248407643314,0.9808917197452229,0.9808917197452229,367,28,-1,0.9808917197452229,0,157,0,1
190000,157,158,350.1446540880503,347.1698113207547,0.9622641509433962,0.9622641509433962,367,28,-1,0.9936708860759493,0,158,0,1
195000,158,158,348.6624203821656,345.687898089172,0.9681528662420382,0.9681528662420382,367,28,-1,0.9936708860759493,0,158,0,1
200000,158,158,350.87974683544303,347.88607594936707,0.9936708860759493,0.9936708860759493,367,28,-1,0.9936708860759493,0,158,0,1
205000,158,158,350.94303797468353,347.94303797468353,1,1,367,28,-1,1,0,158,0,1
210000,158,157,350.1012658227848,347.11392405063293,0.9810126582278481,0.9810126582278481,367,28,-1,0.9936305732484076,0,158,0,1
215000,157,158,356.373417721519,353.39240506329116,1,1,367,28,-1,0.9936708860759493,0,157,0,1
220000,158,158,347.11538461538464,344.12820512820514,0.9935897435897436,0.9935897435897436,367,28,-1,0.9936708860759493,0,158,0,1
225000,158,158,354.0125786163522,351.0188679245283,0.9811320754716981,0.9811320754716981,367,28,-1,1,0,158,0,1
230000,158,158,351.1783439490446,348.1910828025478,1,1,367,28,-1,0.9936708860759493,0,158,0,1
235000,158,158,346.79245283018867,343.79245283018867,0.9874213836477987,0.9874213836477987,367,28,-1,1,0,158,0,1
240000,157,157,349.9102564102564,346.9294871794872,0.9935897435897436,0.9935897435897436,367,28,-1,0.9872611464968153,0,157,0,1
245000,158,158,348.34591194968556,345.3522012578616,0.9811320754716981,0.9811320754716981,367,28,-1,0.9936708860759493,0,158,0,1
250000,158,158,348.5859872611465,345.5859872611465,1,1,367,28,-1,1,0,158,0,1
255000,158,158,348.49056603773585,345.5157232704403,1,1,367,28,-1,0.9873417721518988,0,158,0,1
260000,151,151,347.84276729559747,344.7987421383648,0.9811320754716981,0.9811320754716981,367,28,-1,0.9867549668874173,0,151,0,1
