tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,68,68,226.26760563380282,223.26760563380282,0.7183098591549296,0.7183098591549296,344,28,-1,1,0,68,0,1
205000,69,69,232.83582089552237,229.83582089552237,0.6268656716417911,0.6268656716417911,344,28,-1,1,0,69,0,1
210000,69,69,233.79710144927537,230.79710144927537,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
215000,69,69,242.5735294117647,239.5735294117647,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
220000,68,68,230.7536231884058,227.7536231884058,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,68,0,1
225000,69,69,230.91304347826087,227.91304347826087,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1
230000,69,69,216.27941176470588,213.27941176470588,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1
235000,69,69,228.4,225.4,0.6142857142857143,0.6142857142857143,344,28,-1,1,0,69,0,1
240000,68,68,237.58823529411765,234.58823529411765,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
245000,69,69,229.56521739130434,226.57971014492753,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
250000,69,69,222.47826086956522,219.47826086956522,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
255000,69,69,232.2941176470588,229.2941176470588,0.7794117647058824,0.7794117647058824,344,28,-1,1,0,69,0,1
260000,68,68,229.8,226.8,0.6142857142857143,0.6142857142857143,344,28,-1,1,0,68,0,1
265000,69,69,234.22058823529412,231.22058823529412,0.75,0.75,344,28,-1,1,0,69,0,1
270000,69,69,237.72058823529412,234.72058823529412,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
275000,69,69,240.33333333333334,237.33333333333334,0.782608695652174,0.782608695652174,344,28,-1,1,0,69,0,1
280000,68,68,229.17391304347825,226.17391304347825,0.8115942028985508,0.8115942028985508,344,28,-1,1,0,68,0,1
285000,69,69,237.25714285714287,234.25714285714287,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,69,0,1
290000,69,69,231.85294117647058,228.85294117647058,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
295000,69,69,223.94117647058823,220.94117647058823,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
300000,68,68,236.1014492753623,233.1014492753623,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
305000,69,69,231.91304347826087,228.91304347826087,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
310000,69,69,238.0441176470588,235.0441176470588,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
315000,69,69,228.97142857142856,225.97142857142856,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
320000,68,68,228.1764705882353,225.1764705882353,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,68,0,1
325000,69,69,224.64705882352942,221.64705882352942,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
330000,69,69,224.97101449275362,221.97101449275362,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
335000,69,69,235.1159420289855,232.1159420289855,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
340000,68,68,233.71428571428572,230.71428571428572,0.7428571428571429,0.7428571428571429,344,28,-1,1,0,68,0,1
345000,69,69,225.8235294117647,222.8235294117647,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
350000,69,69,237.7,234.7,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
355000,69,69,229.28358208955223,226.28358208955223,0.6268656716417911,0.6268656716417911,344,28,-1,1,0,69,0,1
360000,68,68,223.55714285714285,220.55714285714285,0.7,0.7,344,28,-1,1,0,68,0,1
365000,69,69,222.72058823529412,219.72058823529412,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
370000,69,69,229.6086956521739,226.6231884057971,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
375000,69,69,226.5735294117647,223.5735294117647,0.5588235294117647,0.5588235294117647,344,28,-1,1,0,69,0,1
380000,68,68,229.0144927536232,226.0144927536232,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
385000,69,69,235.68115942028984,232.68115942028984,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1
390000,69,69,233.1014492753623,230.1014492753623,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
395000,69,69,232.3768115942029,229.3768115942029,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
400000,68,68,228.14492753623188,225.14492753623188,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,68,0,1
405000,69,69,232.44117647058823,229.44117647058823,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
410000,69,69,224.68115942028984,221.68115942028984,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
415000,69,69,233.88235294117646,230.88235294117646,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1
420000,68,68,239.43478260869566,236.43478260869566,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,68,0,1
425000,69,69,226.2463768115942,223.2463768115942,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
430000,69,69,228.2941176470588,225.2941176470588,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
435000,69,69,242.57142857142858,239.57142857142858,0.6428571428571429,0.6428571428571429,344,28,-1,1,0,69,0,1
440000,68,68,233.30882352941177,230.30882352941177,0.7647058823529411,0.7647058823529411,344,28,-1,1,0,68,0,1
445000,69,69,232.2941176470588,229.2941176470588,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
450000,69,69,223.59154929577466,220.59154929577466,0.6338028169014085,0.6338028169014085,344,28,-1,1,0,69,0,1
455000,69,69,231.19402985074626,228.19402985074626,0.7014925373134329,0.7014925373134329,344,28,-1,1,0,69,0,1
460000,68,68,235.39705882352942,232.39705882352942,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,68,0,1
465000,69,69,227.3943661971831,224.3943661971831,0.5774647887323944,0.5774647887323944,344,28,-1,1,0,69,0,1
470000,69,69,225.38235294117646,222.38235294117646,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
475000,69,69,234.84057971014494,231.84057971014494,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
480000,68,68,230.08823529411765,227.10294117647058,0.7941176470588235,0.7941176470588235,344,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,229.31884057971016,226.31884057971016,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
490000,69,69,228.7391304347826,225.7391304347826,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
495000,69,69,237.60294117647058,234.60294117647058,0.5735294117647058,0.5735294117647058,344,28,-1,1,0,69,0,1
500000,68,68,234.27142857142857,231.27142857142857,0.7714285714285715,0.7714285714285715,344,28,-1,1,0,68,0,1
505000,69,69,235.53731343283582,232.53731343283582,0.582089552238806,0.582089552238806,344,28,-1,1,0,69,0,1
510000,69,69,225.54285714285714,222.54285714285714,0.7285714285714285,0.7285714285714285,344,28,-1,1,0,69,0,1
515000,69,69,224.05882352941177,221.05882352941177,0.75,0.75,344,28,-1,1,0,69,0,1
520000,68,68,231.4927536231884,228.4927536231884,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
525000,69,69,231.11764705882354,228.11764705882354,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
530000,69,69,233.24285714285713,230.24285714285713,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
535000,69,69,228.64705882352942,225.64705882352942,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1
540000,68,68,236.28571428571428,233.28571428571428,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,68,0,1
545000,69,69,229.66176470588235,226.66176470588235,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
550000,69,69,223.3913043478261,220.3913043478261,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
555000,69,69,234.2058823529412,231.2058823529412,0.7794117647058824,0.7794117647058824,344,28,-1,1,0,69,0,1
560000,68,68,229.31884057971016,226.31884057971016,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,68,0,1
565000,69,69,228.7,225.7,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,69,0,1
570000,69,69,224.80597014925374,221.80597014925374,0.6268656716417911,0.6268656716417911,344,28,-1,1,0,69,0,1
575000,69,69,233.768115942029,230.768115942029,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
580000,68,68,228.30882352941177,225.30882352941177,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,68,0,1
585000,69,69,226.95774647887325,223.95774647887325,0.7464788732394366,0.7464788732394366,344,28,-1,1,0,69,0,1
590000,69,69,227.73529411764707,224.73529411764707,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
595000,69,69,227.85507246376812,224.85507246376812,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
600000,68,68,232.91304347826087,229.92753623188406,0.7246376811594203,0.7246376811594203,344,28,-1,0.9852941176470589,0,68,0,1
605000,69,69,230.46376811594203,227.46376811594203,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
610000,69,69,229.22058823529412,226.22058823529412,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
615000,69,69,235.53623188405797,232.53623188405797,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
620000,68,68,232.88235294117646,229.88235294117646,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,68,0,1
625000,69,69,229.35714285714286,226.37142857142857,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
630000,69,69,231.72058823529412,228.72058823529412,0.5882352941176471,0.5882352941176471,344,28,-1,1,0,69,0,1
635000,69,69,224.79710144927537,221.79710144927537,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
640000,68,68,224.80882352941177,221.80882352941177,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
645000,69,69,234.1014492753623,231.1159420289855,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
650000,69,69,225.82608695652175,222.82608695652175,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
655000,69,69,221.92753623188406,218.92753623188406,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
660000,68,68,225.11764705882354,222.11764705882354,0.75,0.75,344,28,-1,1,0,68,0,1
665000,69,69,236.40579710144928,233.40579710144928,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
670000,69,69,228.8695652173913,225.8695652173913,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
675000,69,69,230.10294117647058,227.10294117647058,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
680000,68,68,230.0857142857143,227.0857142857143,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,68,0,1
685000,69,69,224.38235294117646,221.38235294117646,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
690000,69,69,231.6231884057971,228.6231884057971,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1
695000,69,69,238.4558823529412,235.4558823529412,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
700000,68,68,232.54285714285714,229.54285714285714,0.7,0.7,344,28,-1,1,0,68,0,1
705000,69,69,230.10294117647058,227.10294117647058,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
710000,69,69,234.3768115942029,231.3768115942029,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
715000,69,69,220.4927536231884,217.4927536231884,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
720000,68,68,225.2608695652174,222.2608695652174,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,68,0,1
725000,69,69,229.55223880597015,226.55223880597015,0.6417910447761194,0.6417910447761194,344,28,-1,1,0,69,0,1
