tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,200,200,448.286432160804,445.21608040201005,0.4472361809045226,0.4472361809045226,250,28,-1,1,0,200,0,1
125000,200,200,451.63316582914575,448.5778894472362,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
130000,200,200,449.6831683168317,446.64356435643566,0.5396039603960396,0.5396039603960396,250,28,-1,1,0,200,0,1
135000,200,200,450.3316582914573,447.2964824120603,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
140000,200,200,449.286432160804,446.26633165829145,0.5577889447236181,0.5577889447236181,250,28,-1,1,0,200,0,1
145000,200,200,452.92964824120605,449.8994974874372,0.6331658291457286,0.6331658291457286,250,28,-1,1,0,200,0,1
150000,200,200,452.55940594059405,449.5049504950495,0.45544554455445546,0.45544554455445546,250,28,-1,1,0,200,0,1
155000,200,200,449.4824120603015,446.4572864321608,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1
160000,200,200,452.14925373134326,449.11442786069654,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1
165000,200,200,446.321608040201,443.29145728643215,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1
170000,200,200,452.57,449.54,0.525,0.525,250,28,-1,1,0,200,0,1
175000,200,200,455.605,452.565,0.52,0.52,250,28,-1,1,0,200,0,1
180000,200,200,452.8606965174129,449.7960199004975,0.5522388059701493,0.5522388059701493,250,28,-1,1,0,200,0,1
185000,200,200,450.56060606060606,447.510101010101,0.5303030303030303,0.5303030303030303,250,28,-1,1,0,200,0,1
190000,200,200,450.26732673267327,447.23762376237624,0.4306930693069307,0.4306930693069307,250,28,-1,1,0,200,0,1
195000,200,200,454.1741293532338,451.1592039800995,0.5621890547263682,0.5621890547263682,250,28,-1,1,0,200,0,1
200000,200,200,454.8181818181818,451.7929292929293,0.494949494949495,0.494949494949495,250,28,-1,1,0,200,0,1
205000,200,200,451.4422110552764,448.38693467336685,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
210000,200,200,451.5820895522388,448.5273631840796,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1
215000,200,200,453.2985074626866,450.2487562189055,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1
220000,200,200,451.88442211055275,448.8291457286432,0.5477386934673367,0.5477386934673367,250,28,-1,1,0,200,0,1
225000,200,200,454.22613065326635,451.19095477386935,0.45226130653266333,0.45226130653266333,250,28,-1,1,0,200,0,1
230000,200,200,456.4504950495049,453.4257425742574,0.46534653465346537,0.46534653465346537,250,28,-1,1,0,200,0,1
235000,200,200,450.41,447.35,0.55,0.55,250,28,-1,1,0,200,0,1
240000,200,200,454.44,451.38,0.56,0.56,250,28,-1,1,0,200,0,1
245000,200,200,451.5427135678392,448.53768844221105,0.5326633165829145,0.5326633165829145,250,28,-1,1,0,200,0,1
250000,200,200,445.875,442.82,0.505,0.505,250,28,-1,1,0,200,0,1
