tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,205,205,317.11764705882354,314.2156862745098,0.9264705882352942,0.9264705882352942,195,28,-1,0.926829268292683,0,205,0,1
140000,205,205,322.66829268292685,319.7609756097561,0.848780487804878,0.848780487804878,195,28,-1,0.9463414634146341,0,205,0,1
145000,204,204,318.45320197044333,315.5566502463054,0.8275862068965517,0.8275862068965517,195,28,-1,0.9215686274509803,0,204,0,1
150000,205,205,321.0243902439024,318.13170731707316,0.8682926829268293,0.8682926829268293,195,28,-1,0.9219512195121952,0,205,0,1
155000,205,205,321.3853658536585,318.45853658536583,0.8439024390243902,0.8439024390243902,195,28,-1,0.9560975609756097,0,205,0,1
160000,204,204,319.9707317073171,317.06341463414634,0.8731707317073171,0.8731707317073171,195,28,-1,0.9215686274509803,0,204,0,1
165000,205,205,317.09223300970876,314.20388349514565,0.8446601941747572,0.8446601941747572,195,28,-1,0.9317073170731708,0,205,0,1
170000,205,205,320.72058823529414,317.8382352941176,0.8921568627450981,0.8921568627450981,195,28,-1,0.9073170731707317,0,205,0,1
175000,205,204,327.6029411764706,324.70588235294116,0.8529411764705882,0.8529411764705882,195,28,-1,0.9411764705882353,0,204,0,1
180000,204,205,316.6146341463415,313.70243902439023,0.8926829268292683,0.8926829268292683,195,28,-1,0.9365853658536586,0,205,0,1
185000,205,205,319.13300492610836,316.2068965517241,0.8669950738916257,0.8669950738916257,195,28,-1,0.9365853658536586,0,205,0,1
190000,205,204,320.18536585365854,317.2780487804878,0.8341463414634146,0.8341463414634146,195,28,-1,0.9362745098039216,0,205,0,1
195000,204,205,325.6829268292683,322.77560975609754,0.8634146341463415,0.8634146341463415,195,28,-1,0.9365853658536586,0,204,0,1
200000,205,205,319.0144927536232,316.1111111111111,0.8405797101449275,0.8405797101449275,195,28,-1,0.9219512195121952,0,205,0,1
205000,205,205,316.62068965517244,313.7241379310345,0.8620689655172413,0.8620689655172413,195,28,-1,0.9317073170731708,0,205,0,1
210000,204,204,319.9024390243902,316.98048780487807,0.8731707317073171,0.8731707317073171,195,28,-1,0.9411764705882353,0,204,0,1
215000,205,205,318.36764705882354,315.52941176470586,0.8284313725490197,0.8284313725490197,195,28,-1,0.8878048780487805,0,205,0,1
220000,205,205,317.0339805825243,314.1407766990291,0.8398058252427184,0.8398058252427184,195,28,-1,0.9219512195121952,0,205,0,1
225000,204,204,322.18048780487806,319.25365853658536,0.9024390243902439,0.9024390243902439,195,28,-1,0.9313725490196079,0,204,0,1
