tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,107,107,141.6095238095238,138.63809523809525,0.8095238095238095,0.8095238095238095,156,28,-1,1,0,107,0,1
290000,106,106,134.30841121495328,131.34579439252337,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1
295000,106,106,136.87962962962962,133.90740740740742,0.8148148148148148,0.8148148148148148,156,28,-1,1,0,106,0,1
300000,106,106,138.78301886792454,135.83018867924528,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
305000,107,107,138.02857142857144,135.06666666666666,0.8476190476190476,0.8476190476190476,156,28,-1,1,0,107,0,1
310000,106,106,148.1559633027523,145.1834862385321,0.8165137614678899,0.8165137614678899,156,28,-1,1,0,106,0,1
315000,106,106,138.06796116504853,135.1359223300971,0.8155339805825242,0.8155339805825242,156,28,-1,0.9905660377358491,0,106,0,1
320000,106,106,139.09259259259258,136.15740740740742,0.9166666666666666,0.9166666666666666,156,28,-1,0.9811320754716981,0,106,0,1
325000,107,107,136.64150943396226,133.68867924528303,0.8867924528301887,0.8867924528301887,156,28,-1,1,0,107,0,1
330000,106,106,138.15238095238095,135.2095238095238,0.819047619047619,0.819047619047619,156,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,141.87962962962962,138.92592592592592,0.8333333333333334,0.8333333333333334,156,28,-1,1,0,106,0,1
340000,106,106,136.53333333333333,133.58095238095237,0.7428571428571429,0.7428571428571429,156,28,-1,1,0,106,0,1
345000,107,107,144.28971962616822,141.3271028037383,0.7850467289719626,0.7850467289719626,156,28,-1,1,0,107,0,1
350000,106,106,141.74285714285713,138.7904761904762,0.8285714285714286,0.8285714285714286,156,28,-1,0.9905660377358491,0,106,0,1
355000,106,106,139.55140186915887,136.57943925233644,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
360000,106,106,141.42056074766356,138.44859813084113,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,0,106,0,1
365000,107,107,136.5142857142857,133.58095238095237,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,107,0,1
370000,106,106,143.25,140.2962962962963,0.8055555555555556,0.8055555555555556,156,28,-1,1,0,106,0,1
375000,106,106,142.74285714285713,139.77142857142857,0.8095238095238095,0.8095238095238095,156,28,-1,1,0,106,0,1
380000,106,106,137.3551401869159,134.42056074766356,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1
385000,107,107,147.20754716981133,144.23584905660377,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,107,0,1
