tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,151,151,454.92715231788077,451.97350993377484,0.26490066225165565,0.26490066225165565,363,28,-1,1,0,151,0,1
265000,151,151,451.3333333333333,448.3856209150327,0.32679738562091504,0.32679738562091504,363,28,-1,1,0,151,0,1
270000,151,151,452.1409395973154,449.18120805369125,0.2953020134228188,0.2953020134228188,363,28,-1,1,0,151,0,1
275000,150,150,454.2352941176471,451.26143790849676,0.3202614379084967,0.3202614379084967,363,28,-1,1,0,150,0,1
280000,151,151,454.0469798657718,451.10738255033556,0.28859060402684567,0.28859060402684567,363,28,-1,1,0,151,0,1
285000,151,151,450.19736842105266,447.26973684210526,0.25,0.25,363,28,-1,1,0,151,0,1
290000,151,151,449.35333333333335,446.4,0.3333333333333333,0.3333333333333333,363,28,-1,1,0,151,0,1
295000,151,150,447.841059602649,444.88079470198676,0.271523178807947,0.271523178807947,363,28,-1,1,0,151,0,1
300000,150,151,454.24342105263156,451.3157894736842,0.3355263157894737,0.3355263157894737,363,28,-1,0.9867549668874173,0,150,0,1
305000,151,151,452.02666666666664,449.0466666666667,0.21333333333333335,0.21333333333333335,363,28,-1,1,0,151,0,1
310000,151,151,447.7880794701987,444.81456953642385,0.304635761589404,0.304635761589404,363,28,-1,1,0,151,0,1
315000,151,151,451.3245033112583,448.42384105960264,0.2185430463576159,0.2185430463576159,363,28,-1,0.9933774834437086,0,151,0,1
320000,150,150,449.96644295302013,447,0.31543624161073824,0.31543624161073824,363,28,-1,0.9933333333333333,0,150,0,1
325000,151,151,451.62,448.67333333333335,0.22666666666666666,0.22666666666666666,363,28,-1,1,0,151,0,1
330000,151,151,452.01960784313724,449.09150326797385,0.2549019607843137,0.2549019607843137,363,28,-1,0.9933774834437086,0,151,0,1
