tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,79,190,5912.647368421052,730.2789473684211,0.5894736842105263,0.5894736842105263,203,28,-1,5182.652631578947,88,79,0,1
90000,78,166,3713.8251366120217,726.7923497267759,0.5519125683060109,0.5519125683060109,203,28,-1,2414.3614457831327,0,78,0,1
95000,78,78,733.8461538461538,730.9230769230769,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
100000,78,78,740.6923076923077,737.7435897435897,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
105000,78,78,727.9487179487179,725.0512820512821,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
110000,78,78,727.3076923076923,724.4102564102565,0.48717948717948717,0.48717948717948717,203,28,-1,1,0,78,0,1
115000,78,78,734.7820512820513,731.8461538461538,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
120000,78,78,726.0641025641025,723.1282051282051,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
125000,79,79,723.474358974359,720.5641025641025,0.5256410256410257,0.5256410256410257,203,28,-1,1,0,79,0,1
130000,78,78,730.1645569620254,727.2911392405064,0.6455696202531646,0.6455696202531646,203,28,-1,1,0,78,0,1
135000,78,78,733.7142857142857,730.7922077922078,0.6363636363636364,0.6363636363636364,203,28,-1,1,0,78,0,1
140000,78,78,728.2278481012659,725.2784810126582,0.620253164556962,0.620253164556962,203,28,-1,1,0,78,0,1
145000,78,78,736.7179487179487,733.7692307692307,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
150000,78,78,726.9480519480519,724.038961038961,0.5714285714285714,0.5714285714285714,203,28,-1,1,0,78,0,1
155000,78,78,729.0506329113924,726.1645569620254,0.6582278481012658,0.6582278481012658,203,28,-1,1,0,78,0,1
160000,78,78,734.0128205128206,731.0769230769231,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
165000,79,79,732.5769230769231,729.6538461538462,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,79,0,1
170000,78,78,724.0126582278481,721.1012658227849,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
175000,78,78,724.7820512820513,721.8461538461538,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
180000,78,78,726.7820512820513,723.8974358974359,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
185000,78,78,731.1688311688312,728.1948051948052,0.6103896103896104,0.6103896103896104,203,28,-1,1,0,78,0,1
190000,78,78,730.7215189873418,727.8101265822785,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,78,0,1
195000,78,78,730.3376623376623,727.4155844155844,0.5844155844155844,0.5844155844155844,203,28,-1,1,0,78,0,1
200000,78,78,726.8125,723.875,0.525,0.525,203,28,-1,1,0,78,0,1
205000,79,79,734.8311688311688,731.9480519480519,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,79,0,1
210000,78,78,730.3164556962025,727.4177215189874,0.6455696202531646,0.6455696202531646,203,28,-1,1,0,78,0,1
215000,78,78,725.8831168831168,723,0.5584415584415584,0.5584415584415584,203,28,-1,1,0,78,0,1
220000,78,78,728.6153846153846,725.6923076923077,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
225000,78,78,731.6794871794872,728.7692307692307,0.7051282051282052,0.7051282051282052,203,28,-1,1,0,78,0,1
230000,78,78,722.4050632911392,719.4556962025316,0.7468354430379747,0.7468354430379747,203,28,-1,1,0,78,0,1
235000,78,78,734.6233766233767,731.7012987012987,0.5584415584415584,0.5584415584415584,203,28,-1,1,0,78,0,1
240000,78,78,727.9125,725,0.7,0.7,203,28,-1,1,0,78,0,1
245000,79,79,727.9350649350649,725.0649350649351,0.6493506493506493,0.6493506493506493,203,28,-1,1,0,79,0,1
250000,78,78,738,735.0126582278481,0.6329113924050633,0.6329113924050633,203,28,-1,1,0,78,0,1
255000,78,78,726.6538461538462,723.7692307692307,0.6794871794871795,0.6794871794871795,203,28,-1,1,0,78,0,1
260000,78,78,727,724.025641025641,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
265000,78,78,732.4683544303797,729.5696202531645,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
270000,78,78,728.987012987013,726.1168831168832,0.5584415584415584,0.5584415584415584,203,28,-1,1,0,78,0,1
275000,78,78,734.7974683544304,731.8481012658228,0.620253164556962,0.620253164556962,203,28,-1,1,0,78,0,1
280000,78,78,738.7662337662338,735.8571428571429,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,78,0,1
285000,79,79,731.0769230769231,728.1153846153846,0.7435897435897436,0.7435897435897436,203,28,-1,1,0,79,0,1
290000,78,78,733.0759493670886,730.1898734177215,0.7088607594936709,0.7088607594936709,203,28,-1,1,0,78,0,1
295000,78,78,728.1298701298701,725.1948051948052,0.6103896103896104,0.6103896103896104,203,28,-1,1,0,78,0,1
300000,78,78,722.8987341772151,719.9620253164557,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
305000,78,78,721.0128205128206,718.1153846153846,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
310000,78,78,740.6233766233767,737.6753246753246,0.6883116883116883,0.6883116883116883,203,28,-1,1,0,78,0,1
315000,78,78,728.367088607595,725.5316455696203,0.46835443037974683,0.46835443037974683,203,28,-1,1,0,78,0,1
320000,78,78,727.2051282051282,724.2820512820513,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
325000,79,79,730.1012658227849,727.1772151898734,0.6582278481012658,0.6582278481012658,203,28,-1,1,0,79,0,1
330000,78,78,738.1410256410256,735.1794871794872,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
335000,78,78,729.5324675324675,726.6103896103896,0.4675324675324675,0.4675324675324675,203,28,-1,1,0,78,0,1
340000,78,78,742.2948717948718,739.3846153846154,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
345000,78,78,732.379746835443,729.4556962025316,0.569620253164557,0.569620253164557,203,28,-1,1,0,78,0,1
350000,78,78,743.7435897435897,740.8205128205128,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
355000,78,78,733.6282051282051,730.6923076923077,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
360000,78,78,726.4615384615385,723.5128205128206,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
365000,79,79,737.0759493670886,734.1392405063291,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,79,0,1
370000,78,78,723.7532467532468,720.7792207792207,0.5454545454545454,0.5454545454545454,203,28,-1,1,0,78,0,1
375000,78,78,741.4487179487179,738.5128205128206,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,78,0,1
380000,78,78,734.3589743589744,731.4358974358975,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
385000,78,78,735.0128205128206,732.1025641025641,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
390000,78,78,727.8354430379746,724.8987341772151,0.620253164556962,0.620253164556962,203,28,-1,1,0,78,0,1
