tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,144,144,756.0205479452055,752.986301369863,0.9178082191780822,0.9178082191780822,219,28,-1,1,0,144,0,1
195000,144,144,747.5944055944055,744.5804195804196,0.958041958041958,0.958041958041958,219,28,-1,1,0,144,0,1
200000,143,143,751.2054794520548,748.1986301369863,0.9383561643835616,0.9383561643835616,219,28,-1,1,0,143,0,1
205000,144,144,750.049645390071,747.0425531914893,0.9432624113475178,0.9432624113475178,219,28,-1,1,0,144,0,1
210000,144,144,747.1793103448276,744.1586206896552,0.9103448275862069,0.9103448275862069,219,28,-1,1,0,144,0,1
215000,144,144,756.3732394366198,753.3661971830986,0.9154929577464789,0.9154929577464789,219,28,-1,1,0,144,0,1
220000,143,143,749.1793103448276,746.1724137931035,0.9862068965517241,0.9862068965517241,219,28,-1,1,0,143,0,1
225000,144,144,750.5944055944055,747.5734265734266,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
230000,144,144,748.2222222222222,745.2152777777778,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1
235000,144,144,751.9791666666666,748.9722222222222,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,144,0,1
240000,143,143,749.6875,746.6666666666666,0.9583333333333334,0.9583333333333334,219,28,-1,1,0,143,0,1
245000,144,144,753.8943661971831,750.8661971830986,0.9225352112676056,0.9225352112676056,219,28,-1,1,0,144,0,1
250000,144,144,755.248275862069,752.2413793103449,0.9379310344827586,0.9379310344827586,219,28,-1,1,0,144,0,1
255000,144,144,753.9655172413793,750.9448275862069,0.9103448275862069,0.9103448275862069,219,28,-1,1,0,144,0,1
260000,143,143,748.0633802816901,745.0633802816901,0.9225352112676056,0.9225352112676056,219,28,-1,1,0,143,0,1
265000,144,144,755.4344827586207,752.4206896551724,0.9172413793103448,0.9172413793103448,219,28,-1,1,0,144,0,1
270000,144,144,755.3006993006993,752.2727272727273,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
275000,144,144,753.1875,750.1666666666666,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1
280000,143,143,750.2937062937064,747.2867132867133,0.8951048951048951,0.8951048951048951,219,28,-1,1,0,143,0,1
285000,144,144,751.3958333333334,748.3819444444445,0.9513888888888888,0.9513888888888888,219,28,-1,1,0,144,0,1
290000,144,144,750.3862068965517,747.3724137931034,0.9310344827586207,0.9310344827586207,219,28,-1,1,0,144,0,1
295000,144,144,750.1597222222222,747.1388888888889,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
300000,143,143,751.9440559440559,748.9440559440559,0.951048951048951,0.951048951048951,219,28,-1,1,0,143,0,1
305000,144,144,748.5244755244755,745.5174825174826,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
310000,144,144,750.5241379310345,747.5103448275862,0.9241379310344827,0.9241379310344827,219,28,-1,1,0,144,0,1
315000,144,144,753.3263888888889,750.2986111111111,0.9583333333333334,0.9583333333333334,219,28,-1,1,0,144,0,1
320000,143,143,755.0352112676056,752.0070422535211,0.9014084507042254,0.9014084507042254,219,28,-1,1,0,143,0,1
325000,144,144,749.3888888888889,746.3888888888889,0.9375,0.9375,219,28,-1,1,0,144,0,1
330000,144,144,750.3835616438356,747.3493150684932,0.9452054794520548,0.9452054794520548,219,28,-1,1,0,144,0,1
335000,144,144,748.5281690140845,745.5352112676056,0.9154929577464789,0.9154929577464789,219,28,-1,1,0,144,0,1
340000,143,143,751.1862068965518,748.1586206896552,0.9586206896551724,0.9586206896551724,219,28,-1,1,0,143,0,1
345000,144,144,748.330985915493,745.330985915493,0.9154929577464789,0.9154929577464789,219,28,-1,1,0,144,0,1
350000,144,144,756.7222222222222,753.7083333333334,0.9583333333333334,0.9583333333333334,219,28,-1,1,0,144,0,1
355000,144,144,749.2758620689655,746.2689655172413,0.9172413793103448,0.9172413793103448,219,28,-1,1,0,144,0,1
360000,143,143,751.2152777777778,748.1875,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,143,0,1
365000,144,144,747.2569444444445,744.2430555555555,0.9583333333333334,0.9583333333333334,219,28,-1,1,0,144,0,1
