tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,83,83,170.1219512195122,167.1219512195122,0.17073170731707318,0.17073170731707318,242,28,-1,1,0,83,0,1
230000,83,83,170.52380952380952,167.48809523809524,0.2261904761904762,0.2261904761904762,242,28,-1,1,0,83,0,1
235000,83,83,177.36144578313252,174.33734939759037,0.21686746987951808,0.21686746987951808,242,28,-1,1,0,83,0,1
240000,82,82,164.0843373493976,161.06024096385542,0.21686746987951808,0.21686746987951808,242,28,-1,1,0,82,0,1
245000,83,83,175.84146341463415,172.84146341463415,0.23170731707317074,0.23170731707317074,242,28,-1,1,0,83,0,1
250000,83,83,169.15853658536585,166.1219512195122,0.23170731707317074,0.23170731707317074,242,28,-1,1,0,83,0,1
255000,83,83,171.6547619047619,168.6547619047619,0.14285714285714285,0.14285714285714285,242,28,-1,1,0,83,0,1
260000,83,83,173.9268292682927,170.9268292682927,0.1951219512195122,0.1951219512195122,242,28,-1,1,0,83,0,1
265000,83,82,175.93975903614458,172.90361445783134,0.2289156626506024,0.2289156626506024,242,28,-1,1,0,83,0,1
270000,82,83,166.11111111111111,163.11111111111111,0.25925925925925924,0.25925925925925924,242,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,174.16666666666666,171.16666666666666,0.21428571428571427,0.21428571428571427,242,28,-1,0.9879518072289156,0,83,0,1
280000,83,83,168.08333333333334,165.07142857142858,0.20238095238095238,0.20238095238095238,242,28,-1,1,0,83,0,1
285000,83,83,168.91463414634146,165.90243902439025,0.21951219512195122,0.21951219512195122,242,28,-1,1,0,83,0,1
290000,83,83,170.91463414634146,167.890243902439,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
295000,82,82,169.3132530120482,166.3132530120482,0.21686746987951808,0.21686746987951808,242,28,-1,1,0,82,0,1
300000,83,83,170.65060240963857,167.65060240963857,0.14457831325301204,0.14457831325301204,242,28,-1,0.9879518072289156,0,83,0,1
305000,83,83,166.29761904761904,163.27380952380952,0.27380952380952384,0.27380952380952384,242,28,-1,1,0,83,0,1
310000,83,83,172.65432098765433,169.6172839506173,0.2222222222222222,0.2222222222222222,242,28,-1,1,0,83,0,1
315000,83,83,178.22619047619048,175.21428571428572,0.17857142857142858,0.17857142857142858,242,28,-1,1,0,83,0,1
320000,82,82,176.14634146341464,173.1341463414634,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,82,0,1
325000,83,83,176.15662650602408,173.13253012048193,0.2891566265060241,0.2891566265060241,242,28,-1,0.9879518072289156,0,83,0,1
330000,83,83,167.3975903614458,164.3855421686747,0.18072289156626506,0.18072289156626506,242,28,-1,1,0,83,0,1
335000,83,83,168.25301204819277,165.24096385542168,0.1686746987951807,0.1686746987951807,242,28,-1,1,0,83,0,1
340000,83,83,165.66265060240963,162.63855421686748,0.26506024096385544,0.26506024096385544,242,28,-1,1,0,83,0,1
345000,83,82,178.4512195121951,175.41463414634146,0.1951219512195122,0.1951219512195122,242,28,-1,1,0,83,0,1
350000,82,83,174.4404761904762,171.46428571428572,0.2619047619047619,0.2619047619047619,242,28,-1,0.9759036144578314,0,82,0,1
