tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,218,179,5065.183098591549,752.3798882681564,0.38967136150234744,0.46368715083798884,156,28,-1,5286.050279329609,200,184,34,1
145000,219,191,5263.7,748.2513089005236,0.41818181818181815,0.4816753926701571,156,28,-1,5306.492146596858,199,190,29,1
150000,219,189,5176.049773755656,748.3386243386243,0.36199095022624433,0.42328042328042326,156,28,-1,5304.677248677249,197,187,32,1
155000,219,185,5147.348623853211,745.7837837837837,0.39908256880733944,0.4702702702702703,156,28,-1,5316.086486486486,198,186,33,1
160000,218,183,5092.640552995392,749.688524590164,0.3870967741935484,0.45901639344262296,156,28,-1,5288.540983606557,199,184,34,1
165000,219,191,5284.256880733945,745.2251308900524,0.42201834862385323,0.4816753926701571,156,28,-1,5276.811518324607,200,192,27,1
170000,219,186,5059.094594594595,752.9247311827957,0.3738738738738739,0.44623655913978494,156,28,-1,5291.55376344086,197,183,36,1
175000,219,187,5160.077272727272,748.5828877005348,0.32272727272727275,0.37967914438502676,156,28,-1,5315.540106951872,196,186,33,1
180000,218,186,5158.640552995392,746.2258064516129,0.3870967741935484,0.45161290322580644,156,28,-1,5270.6505376344085,197,187,31,1
185000,219,188,5225.677419354839,744.9148936170212,0.4055299539170507,0.46808510638297873,156,28,-1,5281.845744680851,199,190,29,1
190000,219,187,5146.727272727273,749.9521276595744,0.42272727272727273,0.4946808510638298,156,28,-1,5275.197860962567,198,187,32,1
195000,219,187,5169.835616438356,749.1666666666666,0.4292237442922374,0.5053763440860215,156,28,-1,5337.395721925133,198,186,33,1
200000,218,187,5216.7188940092165,745.9625668449198,0.3686635944700461,0.42780748663101603,156,28,-1,5303.117647058823,199,188,30,1
205000,219,188,5151.461538461538,747.313829787234,0.38009049773755654,0.44680851063829785,156,28,-1,5306.494680851064,197,186,33,1
210000,219,185,5201.490740740741,750.2594594594594,0.3888888888888889,0.4540540540540541,156,28,-1,5320.767567567567,200,188,31,1
215000,219,185,5100.877272727273,751.3351351351351,0.37727272727272726,0.4486486486486487,156,28,-1,5317.854054054054,199,184,35,1
220000,218,186,5209.246575342466,749.4652406417113,0.3607305936073059,0.42245989304812837,156,28,-1,5344.801075268817,198,186,32,1
225000,219,190,5258.894495412844,748.4232804232804,0.38073394495412843,0.43915343915343913,156,28,-1,5314.215789473684,199,190,29,1
230000,219,186,5143.223744292238,746.9462365591398,0.3926940639269406,0.46236559139784944,156,28,-1,5305.365591397849,199,186,33,1
235000,219,186,5122.995433789954,744.7258064516129,0.2968036529680365,0.34946236559139787,156,28,-1,5279.801075268817,199,186,33,1
240000,218,190,5248.275229357798,744.0315789473684,0.3853211009174312,0.4421052631578947,156,28,-1,5271.542105263158,199,190,28,1
245000,219,187,5107.190909090909,745.6042780748663,0.36818181818181817,0.43315508021390375,156,28,-1,5266.614973262032,198,186,33,1
250000,219,185,5143.605504587156,750.8648648648649,0.3256880733944954,0.3837837837837838,156,28,-1,5311.724324324325,199,186,33,1
255000,219,188,5215.288990825688,748.0851063829788,0.3486238532110092,0.40425531914893614,156,28,-1,5294.212765957447,200,189,30,1
260000,218,189,5195,745.042328042328,0.35454545454545455,0.4126984126984127,156,28,-1,5297.841269841269,198,187,31,1
265000,219,187,5126.968325791855,751.0320855614973,0.3438914027149321,0.40641711229946526,156,28,-1,5312.914438502674,196,185,34,1
270000,206,186,5250.314814814815,750.494623655914,0.35185185185185186,0.40860215053763443,156,28,-1,5343.268817204301,186,176,30,1
275000,0,186,6074.919786096257,749.6684491978609,0.42780748663101603,0.42780748663101603,156,28,-1,5323.333333333333,0,0,0,1
