tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,153,153,288.9801324503311,286.03973509933775,0.8940397350993378,0.8940397350993378,47,28,-1,1,0,153,0,1
205000,154,154,290.53846153846155,287.61538461538464,0.8717948717948718,0.8717948717948718,47,28,-1,0.9805194805194806,0,154,0,1
210000,153,153,296.9801324503311,294.11920529801324,0.9470198675496688,0.9470198675496688,47,28,-1,0.9803921568627451,0,153,0,1
215000,153,153,287.1818181818182,284.2857142857143,0.9090909090909091,0.9090909090909091,47,28,-1,0.9803921568627451,0,153,0,1
220000,153,153,287.98039215686276,285.06535947712416,0.9215686274509803,0.9215686274509803,47,28,-1,0.9803921568627451,0,153,0,1
225000,153,153,282.921568627451,280.03921568627453,0.9084967320261438,0.9084967320261438,47,28,-1,0.9803921568627451,0,153,0,1
230000,153,153,287.2236842105263,284.3092105263158,0.881578947368421,0.881578947368421,47,28,-1,0.9934640522875817,0,153,0,1
235000,153,153,291.43506493506493,288.4935064935065,0.8961038961038961,0.8961038961038961,47,28,-1,0.9869281045751634,0,153,0,1
240000,153,153,287.512987012987,284.59090909090907,0.9025974025974026,0.9025974025974026,47,28,-1,0.9934640522875817,0,153,0,1
245000,154,154,288.4575163398693,285.5424836601307,0.9084967320261438,0.9084967320261438,47,28,-1,0.987012987012987,0,154,0,1
250000,153,153,289.6842105263158,286.80263157894734,0.9276315789473685,0.9276315789473685,47,28,-1,1,0,153,0,1
255000,153,153,286.4805194805195,283.6038961038961,0.922077922077922,0.922077922077922,47,28,-1,0.9738562091503268,0,153,0,1
