tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,141,142,642.6737588652483,639.6879432624113,0.3333333333333333,0.3333333333333333,425,28,-1,0.9788732394366197,0,141,0,1
285000,141,141,643.1418439716313,640.1418439716313,0.36879432624113473,0.36879432624113473,425,28,-1,0.9929078014184397,0,141,0,1
290000,142,142,636.5104895104895,633.5174825174826,0.32167832167832167,0.32167832167832167,425,28,-1,0.9788732394366197,0,142,0,1
295000,141,141,640.418439716312,637.4255319148937,0.2127659574468085,0.2127659574468085,425,28,-1,1,0,141,0,1
300000,142,142,641.936170212766,638.9432624113475,0.24113475177304963,0.24113475177304963,425,28,-1,0.971830985915493,0,142,0,1
305000,141,141,639.8794326241135,636.886524822695,0.2765957446808511,0.2765957446808511,425,28,-1,0.9929078014184397,0,141,0,1
310000,141,141,640.9097222222222,637.9305555555555,0.2777777777777778,0.2777777777777778,425,28,-1,0.9787234042553191,0,141,0,1
315000,142,142,639.9064748201439,636.884892086331,0.26618705035971224,0.26618705035971224,425,28,-1,1,0,142,0,1
320000,141,141,640.083916083916,637.1048951048951,0.2867132867132867,0.2867132867132867,425,28,-1,0.9858156028368794,0,141,0,1
325000,142,142,639.1702127659574,636.1418439716313,0.3404255319148936,0.3404255319148936,425,28,-1,0.9929577464788732,0,142,0,1
330000,141,141,642.7517730496454,639.7446808510638,0.28368794326241137,0.28368794326241137,425,28,-1,0.9929078014184397,0,141,0,1
335000,141,141,637.0769230769231,634.06993006993,0.2517482517482518,0.2517482517482518,425,28,-1,1,0,141,0,1
340000,142,142,636.0214285714286,633.0142857142857,0.2357142857142857,0.2357142857142857,425,28,-1,1,0,142,0,1
345000,141,141,640.4084507042254,637.4084507042254,0.23943661971830985,0.23943661971830985,425,28,-1,0.9858156028368794,0,141,0,1
350000,142,142,639.7375886524823,636.7304964539007,0.2907801418439716,0.2907801418439716,425,28,-1,1,0,142,0,1
355000,141,141,639.2928571428571,636.2928571428571,0.3,0.3,425,28,-1,0.9858156028368794,0,141,0,1
360000,141,141,638.916083916084,635.9090909090909,0.2727272727272727,0.2727272727272727,425,28,-1,0.9858156028368794,0,141,0,1
365000,142,142,638.9357142857143,635.95,0.34285714285714286,0.34285714285714286,425,28,-1,0.9859154929577465,0,142,0,1
370000,141,141,635.3802816901408,632.3802816901408,0.29577464788732394,0.29577464788732394,425,28,-1,0.9929078014184397,0,141,0,1
375000,142,142,637.6830985915493,634.6901408450705,0.33098591549295775,0.33098591549295775,425,28,-1,0.9859154929577465,0,142,0,1
380000,141,141,644.8014184397163,641.8014184397163,0.19858156028368795,0.19858156028368795,425,28,-1,0.9858156028368794,0,141,0,1
