tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,220,220,171.55092592592592,168.66203703703704,0.8194444444444444,0.8194444444444444,449,28,-1,0.9363636363636364,0,220,0,1
90000,221,221,168.95,166.01818181818183,0.7772727272727272,0.7772727272727272,449,28,-1,0.9547511312217195,0,221,0,1
95000,221,221,170.1936936936937,167.27927927927928,0.7792792792792793,0.7792792792792793,449,28,-1,0.9366515837104072,0,221,0,1
100000,222,222,171.69683257918552,168.79185520361992,0.746606334841629,0.746606334841629,449,28,-1,0.9369369369369369,0,222,0,1
105000,221,220,167.67117117117118,164.75675675675674,0.7657657657657657,0.7657657657657657,449,28,-1,0.9545454545454546,0,221,0,1
110000,221,222,169.05882352941177,166.15384615384616,0.7873303167420814,0.7873303167420814,449,28,-1,0.9279279279279279,0,221,0,1
115000,221,221,168.17727272727274,165.28181818181818,0.7818181818181819,0.7818181818181819,449,28,-1,0.9502262443438914,0,221,0,1
120000,221,221,165.95495495495496,163.06306306306305,0.7612612612612613,0.7612612612612613,449,28,-1,0.9321266968325792,0,221,0,1
125000,221,221,169.45909090909092,166.53181818181818,0.7909090909090909,0.7909090909090909,449,28,-1,0.9547511312217195,0,221,0,1
130000,221,221,171.2072072072072,168.3108108108108,0.6981981981981982,0.6981981981981982,449,28,-1,0.9140271493212669,0,221,0,1
135000,221,221,171.45248868778282,168.55203619909503,0.7782805429864253,0.7782805429864253,449,28,-1,0.9366515837104072,0,221,0,1
140000,221,221,168.32579185520362,165.38009049773757,0.7692307692307693,0.7692307692307693,449,28,-1,0.9728506787330317,0,221,0,1
145000,221,221,166.5045045045045,163.63063063063063,0.7522522522522522,0.7522522522522522,449,28,-1,0.9321266968325792,0,221,0,1
150000,221,221,167.49771689497717,164.57077625570776,0.7671232876712328,0.7671232876712328,449,28,-1,0.9457013574660633,0,221,0,1
155000,222,221,177.02252252252254,174.13063063063063,0.7837837837837838,0.7837837837837838,449,28,-1,0.9502262443438914,0,222,0,1
160000,221,222,170.51351351351352,167.55855855855856,0.7477477477477478,0.7477477477477478,449,28,-1,0.972972972972973,0,221,0,1
165000,221,221,171.30454545454546,168.4,0.7954545454545454,0.7954545454545454,449,28,-1,0.9502262443438914,0,221,0,1
170000,221,221,169.6606334841629,166.78280542986425,0.7330316742081447,0.7330316742081447,449,28,-1,0.9230769230769231,0,221,0,1
175000,221,221,174.07272727272726,171.16363636363636,0.759090909090909,0.759090909090909,449,28,-1,0.9547511312217195,0,221,0,1
180000,221,221,171.85067873303169,168.9185520361991,0.7692307692307693,0.7692307692307693,449,28,-1,0.9502262443438914,0,221,0,1
185000,221,221,171.77477477477478,168.88288288288288,0.7342342342342343,0.7342342342342343,449,28,-1,0.9457013574660633,0,221,0,1
190000,221,221,167.54954954954954,164.64414414414415,0.7927927927927928,0.7927927927927928,449,28,-1,0.9276018099547512,0,221,0,1
195000,221,221,175.89592760180994,172.99095022624434,0.751131221719457,0.751131221719457,449,28,-1,0.9276018099547512,0,221,0,1
200000,221,221,171.25225225225225,168.35585585585585,0.7297297297297297,0.7297297297297297,449,28,-1,0.9321266968325792,0,221,0,1
205000,222,221,173.4678899082569,170.58256880733944,0.7018348623853211,0.7018348623853211,449,28,-1,0.9457013574660633,0,221,0,1
210000,221,221,172.4170403587444,169.51569506726457,0.8116591928251121,0.8116591928251121,449,28,-1,0.9592760180995475,0,222,0,1
215000,221,222,173.2941176470588,170.3710407239819,0.7647058823529411,0.7647058823529411,449,28,-1,0.9504504504504504,0,221,0,1
220000,221,221,171.54545454545453,168.65,0.7818181818181819,0.7818181818181819,449,28,-1,0.9502262443438914,0,221,0,1
225000,221,221,173.66968325791856,170.77828054298644,0.7828054298642534,0.7828054298642534,449,28,-1,0.9321266968325792,0,221,0,1
230000,221,221,171.79372197309416,168.91928251121075,0.8116591928251121,0.8116591928251121,449,28,-1,0.9276018099547512,0,221,0,1
235000,221,221,171.52272727272728,168.59545454545454,0.7636363636363637,0.7636363636363637,449,28,-1,0.9683257918552036,0,221,0,1
240000,221,221,168.50892857142858,165.59821428571428,0.7366071428571429,0.7366071428571429,449,28,-1,0.9592760180995475,0,221,0,1
245000,221,221,170.93577981651376,168.0321100917431,0.7431192660550459,0.7431192660550459,449,28,-1,0.9366515837104072,0,221,0,1
250000,221,221,167.4170403587444,164.5067264573991,0.7488789237668162,0.7488789237668162,449,28,-1,0.9502262443438914,0,221,0,1
255000,221,221,169.70319634703196,166.78995433789953,0.730593607305936,0.730593607305936,449,28,-1,0.9502262443438914,0,221,0,1
260000,222,221,171.88839285714286,168.96428571428572,0.7232142857142857,0.7232142857142857,449,28,-1,0.9502262443438914,0,221,0,1
265000,221,221,175.02304147465438,172.10138248847926,0.7880184331797235,0.7880184331797235,449,28,-1,0.9592760180995475,0,222,0,1
270000,221,222,172.8063063063063,169.9009009009009,0.7837837837837838,0.7837837837837838,449,28,-1,0.9324324324324325,0,221,0,1
275000,221,221,170.62946428571428,167.73214285714286,0.7991071428571429,0.7991071428571429,449,28,-1,0.9411764705882353,0,221,0,1
